,Property ID,Latitude,Longitude
1367800,ab-21713458,42.19487,-74.15065
1367801,ab-21713487,40.68295,-73.87779
1367802,ab-21714008,40.69193887228551,-73.95922962176792
1367803,ab-21714014,41.14185,-73.77736999999998
1367804,ab-21714104,43.066591703860645,-74.22345740174283
1367805,ab-21714476,40.75369369761864,-73.81892565450626
1367806,ab-21714569,40.75483862526932,-73.81784464331204
1367807,ab-21714825,43.12398,-73.75793
1367808,ab-21714930,40.7536,-73.81956
1367809,ab-21715127,44.14378,-75.37738
1367810,ab-21715401,40.75735236890265,-73.83685774366613
1367811,ab-21716434,41.0116,-72.14376
1367812,ab-21716461,44.28189,-73.97916
1367813,ab-2171701,40.68184228121175,-73.93781578026402
1367814,ab-2171712,40.68170806186792,-73.93623325447828
1367815,ab-21717240,40.669033049523726,-73.80805088680053
1367816,ab-21719861,44.343,-75.911
1367817,ab-21721052,40.59721077181504,-73.92897542746118
1367818,ab-21723212,40.66911,-73.93666
1367819,ab-21723325,40.74967,-73.82785
1367820,ab-21723666,40.65496,-73.93583000000002
1367821,ab-21725329,43.27178,-77.32751
1367822,ab-21726222,43.10514000000001,-76.20183
1367823,ab-21726339,42.9505,-78.83659
1367824,ab-21726432,40.74956096459348,-73.91065880015216
1367825,ab-217270,42.4970736084585,-76.5670381016467
1367826,ab-21727028,42.26218,-74.19037
1367827,ab-2172734,40.91231637408083,-73.89951781453544
1367828,ab-21727705,41.50184,-73.97
1367829,ab-21727742,40.87305,-73.8999
1367830,ab-21727909,40.84969548209477,-73.6436299027357
1367831,ab-21728115,40.638027367172256,-73.98392949892164
1367832,ab-21728631,42.32051,-74.19532
1367833,ab-21728898,40.801608346832616,-73.45329084187031
1367834,ab-21729313,42.35455,-78.27978
1367835,ab-21729394,40.68804,-73.93994
1367836,ab-21729495,42.07206619096965,-73.94646964500744
1367837,ab-21729516,40.69132000000001,-73.91459
1367838,ab-21729738,41.52638,-74.93737
1367839,ab-21730281,40.74923621855482,-73.91807011012047
1367840,ab-21730562,40.76342845243426,-73.99033120193008
1367841,ab-21731229,42.700748729146966,-78.97637796063302
1367842,ab-21733,42.08001,-74.31775
1367843,ab-21735252,40.7889810995089,-73.84873552024438
1367844,ab-21735482,42.12973,-79.34357
1367845,ab-21735672,42.42721564466685,-76.42846506391508
1367846,ab-21735963,40.96399098708464,-72.13250692872096
1367847,ab-21736589,42.07528,-74.12915
1367848,ab-21736682,40.66112,-73.9539
1367849,ab-21737797,42.38125,-76.87051
1367850,ab-21737817,43.24298,-75.94425
1367851,ab-21737875,43.53062,-73.71159
1367852,ab-21738004,41.44446,-73.9275
1367853,ab-21738516,42.70143782124472,-73.7428020496948
1367854,ab-21738558,42.06362,-74.24994000000002
1367855,ab-21738842,40.9156,-72.40339
1367856,ab-2173915,42.2986,-75.03571
1367857,ab-21739805,40.88864,-73.84825
1367858,ab-21739860,40.69502329356339,-73.94014031307587
1367859,ab-21739952,40.71759,-73.85993
1367860,ab-21740150,43.10706751477623,-79.02761082033973
1367861,ab-21740509,40.7676844414033,-73.89187807525302
1367862,ab-21741118,40.64136,-74.01709
1367863,ab-21744511,42.140121887711295,-77.04655991102214
1367864,ab-21744843,41.03215341579606,-72.17300272682445
1367865,ab-21745252,40.94495,-73.13758
1367866,ab-21745569,40.64934,-73.92876
1367867,ab-21745715,40.75573793609743,-73.93713883451639
1367868,ab-21746009,43.17972074090616,-76.00883966051019
1367869,ab-21746113,40.75408662215064,-73.93697458025281
1367870,ab-21749674,40.676335740502175,-73.91666578681235
1367871,ab-21749931,40.74310074330808,-73.99642786264029
1367872,ab-21750219,40.79163,-73.9469
1367873,ab-21750909,40.7534132800392,-73.82760115961325
1367874,ab-21750993,41.71151,-74.15023000000002
1367875,ab-21751444,40.74492865297926,-73.89961157560582
1367876,ab-21752308,41.0033,-72.20215
1367877,ab-21752682,41.04238181350499,-72.16447962352099
1367878,ab-21752880,40.71903,-73.94835
1367879,ab-21753079,41.6134565615779,-74.58201895643077
1367880,ab-21753174,43.42669841455504,-73.71871770728687
1367881,ab-21753313,42.21076329908622,-74.22796558995051
1367882,ab-21753802,41.71262,-74.1506
1367883,ab-21753963,40.90026201382612,-73.85460295459241
1367884,ab-21754228,44.39612,-73.79428
1367885,ab-21754263,44.25596,-73.79254
1367886,ab-21754369,40.69113,-73.90722
1367887,ab-21754412,41.19445,-73.5546
1367888,ab-21754794,40.67853538213731,-73.97550732516311
1367889,ab-21754843,43.1714,-77.56392
1367890,ab-21755710,40.67373,-73.91176
1367891,ab-2175840,42.0712954659236,-74.32501344681594
1367892,ab-21761093,43.08216,-77.51208000000003
1367893,ab-21761565,42.179573370332186,-73.52407889957065
1367894,ab-21762481,40.66649756459103,-73.93774795910673
1367895,ab-21762633,40.75520928472395,-73.76342608839227
1367896,ab-21762711,40.67917,-73.93103
1367897,ab-21762824,40.93004000000001,-72.29911
1367898,ab-2176327,40.977684190140295,-72.25328299788835
1367899,ab-21763477,41.124,-73.961
1367900,ab-21763827,40.59076909549585,-73.64273461658145
1367901,ab-21764871,40.72469034913584,-74.00985614343881
1367902,ab-2176499,40.83319286710872,-73.37122655145076
1367903,ab-21765895,40.81167,-73.9248
1367904,ab-21766743,44.32,-74.127
1367905,ab-21766876,41.2423,-73.8775
1367906,ab-21768160,41.46042,-74.42661
1367907,ab-21768716,40.73813,-73.79014000000002
1367908,ab-2176899,41.217553171031646,-74.30662784526936
1367909,ab-21769023,42.78269,-74.89872
1367910,ab-21769207,41.85211648922506,-74.46491752218431
1367911,ab-21769213,42.66544,-73.77883
1367912,ab-21769349,42.1621,-74.01009
1367913,ab-21769439,42.66706,-73.77918000000003
1367914,ab-2176958,40.81432,-72.64558000000002
1367915,ab-21770056,40.85511555137867,-72.50307428519237
1367916,ab-21770472,44.76600000000001,-74.23591
1367917,ab-21770838,44.76509,-74.23603
1367918,ab-21770997,44.76342,-74.23718000000002
1367919,ab-21771006,40.67798,-73.99149
1367920,ab-21771376,42.22673,-74.2889
1367921,ab-21772414,41.38059666434714,-73.94727723151708
1367922,ab-21778358,41.00917000000001,-72.06989
1367923,ab-21778446,40.84749,-73.83843
1367924,ab-2177942,42.084,-74.315
1367925,ab-21780058,42.17142,-74.52537
1367926,ab-21780915,40.61497,-74.00531
1367927,ab-21782037,42.13806183933532,-74.48434526461119
1367928,ab-21782204,40.702387379415605,-73.82808467742947
1367929,ab-21782489,40.64137,-73.70794000000002
1367930,ab-21782599,41.00892,-72.06811
1367931,ab-21783236,42.51025382781086,-76.47402425062728
1367932,ab-21783442,43.08441,-75.26168
1367933,ab-21783516,42.07917,-74.22102
1367934,ab-21784615,42.46745,-76.46681
1367935,ab-21784854,43.07884002387875,-75.27238700154031
1367936,ab-21784942,42.41278,-76.40526
1367937,ab-21785354,40.67513,-73.96324
1367938,ab-21785426,40.68872,-73.95263
1367939,ab-21785726,42.46143,-76.52271
1367940,ab-21786086,40.729264756336605,-73.98793861759728
1367941,ab-21786113,42.46370321417688,-76.52255293818979
1367942,ab-21786606,41.03113465717069,-72.307576179737
1367943,ab-21786958,40.67077000000001,-73.9406
1367944,ab-21787703,40.67078,-73.79164
1367945,ab-21789193,40.6859,-73.9351
1367946,ab-21789289,40.83067,-73.88024
1367947,ab-21789304,40.729072109745104,-73.33455375427974
1367948,ab-21789875,40.93589,-72.39846
1367949,ab-2178992,42.29355066922816,-73.66739966182544
1367950,ab-21791930,40.76164357564853,-73.92845382252274
1367951,ab-21794374,40.73839,-73.87279000000002
1367952,ab-21794847,42.22943,-74.59583
1367953,ab-21794873,40.74866,-73.97846
1367954,ab-21795221,44.31285,-74.00215
1367955,ab-21795961,41.20162,-73.69077
1367956,ab-21796710,41.50644000000001,-74.91688
1367957,ab-21796727,42.9855,-78.81178
1367958,ab-21798015,40.67689566393732,-73.79612693088256
1367959,ab-21798067,40.72895890648396,-73.98971273144869
1367960,ab-21798411,40.72727,-73.86918
1367961,ab-21799470,40.68365,-73.93645
1367962,ab-21799858,42.236580579447455,-78.57587149125183
1367963,ab-21800337,44.28708,-73.98418000000002
1367964,ab-21801370,40.64942,-73.89783
1367965,ab-21801568,40.74899144942829,-73.97919917492256
1367966,ab-21801737,40.75076706117608,-73.97863452908058
1367967,ab-21801959,40.82624000000001,-73.82463
1367968,ab-21801967,40.75024716464622,-73.97913772778129
1367969,ab-21802168,43.14024000000001,-77.62646
1367970,ab-21802633,42.77845525102889,-74.87380566551133
1367971,ab-21803686,40.93419,-73.76624
1367972,ab-21803987,42.24714,-73.77537
1367973,ab-21804165,40.91772,-73.79309
1367974,ab-21804280,42.28025,-74.61012
1367975,ab-21804473,42.07997,-74.34104
1367976,ab-21804478,40.71448343333216,-73.8345917661932
1367977,ab-21804555,43.08976,-79.05588
1367978,ab-21808584,42.0597,-75.83955999999998
1367979,ab-21809670,40.679122368373,-73.87904042951956
1367980,ab-21809773,40.64264,-73.96986
1367981,ab-21809921,40.84367,-72.56392
1367982,ab-21810470,42.26053612994427,-74.61042944890912
1367983,ab-21810979,44.19330541227448,-73.7869151629317
1367984,ab-21811296,40.74769041006012,-73.82663918552693
1367985,ab-21811366,42.22286,-74.56007
1367986,ab-21811681,40.591455779207294,-73.64128053579337
1367987,ab-21812653,42.245381623675705,-73.77236578700305
1367988,ab-21812662,43.09041,-79.03546
1367989,ab-21813491,40.72261,-73.98128
1367990,ab-21813800,44.27114,-73.93959
1367991,ab-21813835,40.85731,-72.51546
1367992,ab-21814043,41.50815,-74.00946
1367993,ab-21814586,41.4863882228826,-73.60269926260786
1367994,ab-21814619,43.060074487156285,-76.12667698811359
1367995,ab-21814694,40.9733,-72.38446
1367996,ab-2181577,40.78995,-73.95026999999997
1367997,ab-21816384,40.68489079391917,-73.91610542710076
1367998,ab-21816847,42.30207,-74.21287
1367999,ab-21817130,40.76147458544744,-73.81141945767776
