,Property ID,Latitude,Longitude
1889781,ha-1224421,37.92007353,-78.95091116
1889782,ha-1225400,38.42477491,-77.51915603
1889783,ha-1225531,37.2702552,-76.01953879999998
1889784,ha-122602,36.59619904,-78.49544525
1889785,ha-1226365,36.85280906,-75.98262843
1889786,ha-1226463,37.92505594,-78.95325458
1889787,ha-1226523,37.73885851,-76.33954934
1889788,ha-1226763,37.92319147,-78.9527594
1889789,ha-1227449,37.91711969,-78.94405913
1889790,ha-1231026,37.91097644944921,-78.93691443964241
1889791,ha-1232633,37.79290005,-78.96350883
1889792,ha-1233069,38.06907485,-77.80492279
1889793,ha-1233833,37.9210276,-78.9556753
1889794,ha-1234050,38.83113955,-77.08777676
1889795,ha-1234547,38.00584759,-76.53157187
1889796,ha-1234777,37.92967994,-78.94870882
1889797,ha-1237123,37.92600874,-78.95370007
1889798,ha-1238779,37.03150931,-79.63271155
1889799,ha-1239065,36.8294179,-76.19607038
1889800,ha-1239246,37.94113339,-75.35181354
1889801,ha-1239477,37.38677642,-79.18387674
1889802,ha-1240758,38.82617310000001,-77.06159570000001
1889803,ha-1242857,37.87514996867571,-76.2792699123032
1889804,ha-1243713,37.57605511,-77.53360388
1889805,ha-1246200,37.114137,-79.645081
1889806,ha-1247254,37.9301085,-78.95261832
1889807,ha-1248133,36.70078062,-80.72295309
1889808,ha-1248151,38.03968798,-78.4468473
1889809,ha-124915ha,38.41152979,-78.73426126
1889810,ha-1249593,37.91371210000001,-78.9518001
1889811,ha-1249709,38.7625404,-78.1002333
1889812,ha-1252198,37.04730854,-80.80520954
1889813,ha-1252715,36.727363,-75.93681190000002
1889814,ha-1254161,38.50499511,-79.06025633
1889815,ha-125506ha,38.40957,-78.7378
1889816,ha-1255729,38.02357,-77.714102
1889817,ha-125623ha,37.65979675,-76.52794487
1889818,ha-1256561,36.6962397974603,-75.92467659496769
1889819,ha-1257274,36.7176777,-81.9495913
1889820,ha-125840ha,38.478532,-78.122761
1889821,ha-1259207,38.024151660605895,-76.51171236137702
1889822,ha-1260798,38.03304678,-79.802334
1889823,ha-1261960,38.8082376,-78.34957296
1889824,ha-1262206,36.91371582,-80.31281684
1889825,ha-1262432,36.9383833,-76.52711500000002
1889826,ha-1263281,38.02752029,-76.56788051
1889827,ha-1263696,38.652637,-78.012497
1889828,ha-1263984,37.9914784,-77.7425746
1889829,ha-1265074,38.0143308,-76.5589879
1889830,ha-1265185,36.7017415,-75.92765820000002
1889831,ha-126578ha,36.855046,-75.978643
1889832,ha-1266885,36.7159711,-75.9339066
1889833,ha-1266948,37.17685282,-79.71799359
1889834,ha-1267256,38.6577726,-78.22692099999998
1889835,ha-1267305,38.3838227,-78.54246850000001
1889836,ha-1267776,36.8494436,-75.9814365
1889837,ha-1267780,36.8490946,-75.982039
1889838,ha-1268410,38.9461969,-77.1942504
1889839,ha-1268835,37.523663,-77.392094
1889840,ha-1269040,36.7351859,-75.94150479999998
1889841,ha-1270393,37.7942559,-79.4300988
1889842,ha-1270464,37.9185829,-78.9560995
1889843,ha-1271431,38.08111329,-78.14808944
1889844,ha-1272665,37.91892977,-78.95554367
1889845,ha-127381ha,38.40695265,-78.74034908
1889846,ha-1273959,36.7498682034649,-75.94602572513121
1889847,ha-1275795,36.65507925,-82.12812644
1889848,ha-1276169,36.87717744,-76.40030139
1889849,ha-1277872,37.63138668,-75.86678018
1889850,ha-1279370,37.5096617907782,-76.2834498192963
1889851,ha-1279675,38.3426196,-77.7648287
1889852,ha-1280255,37.5224981,-77.49946899999998
1889853,ha-128073,37.93391971,-76.32205747
1889854,ha-1280875,38.422114,-78.738487
1889855,ha-1280884,37.203282,-76.004275
1889856,ha-1282158,36.8491078,-75.9819622
1889857,ha-1283125,37.91941276,-78.94874216
1889858,ha-1283386,37.79367786,-76.62705944
1889859,ha-1285137,38.6707524,-78.4621178
1889860,ha-1286055,36.84638789,-75.98346462
1889861,ha-1286112,36.8824944,-75.9869712
1889862,ha-1286596,37.989137,-77.759405
1889863,ha-1286866,36.71846170000001,-82.0075671
1889864,ha-1287591,36.8491131,-75.98193149999999
1889865,ha-1287594,36.8490972,-75.98202359999998
1889866,ha-1287596,36.8490919,-75.9820543
1889867,ha-1287692,38.02883610000001,-77.8078617
1889868,ha-1287995,36.964604,-76.27194
1889869,ha-1288166,37.92503350000001,-78.95250866
1889870,ha-1288198,37.05374072,-76.43188227
1889871,ha-1288690,38.129125,-77.87524
1889872,ha-1288774,37.5376151,-77.36659190000002
1889873,ha-1290391,37.5044172,-79.7197468
1889874,ha-1290445,38.020115,-78.510819
1889875,ha-1291373,37.20807528,-80.57728435
1889876,ha-1291375,37.050361,-79.609522
1889877,ha-1291507,37.20771715,-80.5811028
1889878,ha-129206,36.83671644,-80.37456296
1889879,ha-1292093,36.57485597,-78.15555724
1889880,ha-1292389,38.2058752,-76.9721821
1889881,ha-1293096,38.02166805,-78.4713566
1889882,ha-1293926,37.15021561,-79.65609851
1889883,ha-1295111,37.2718181,-76.01545859999997
1889884,ha-1296005,38.192371,-78.437984
1889885,ha-1296548,37.112743,-77.4344475
1889886,ha-1296587,38.4071283,-78.71085040000001
1889887,ha-1297150,36.8323487,-75.9701815
1889888,ha-12973,37.91421909,-78.95081046
1889889,ha-1297484,36.8828725,-75.9894704
1889890,ha-1297717,38.79901,-77.049062
1889891,ha-1297718,38.79901,-77.049062
1889892,ha-1297720,38.80289084,-77.04765861
1889893,ha-1297722,38.803091,-77.049246
1889894,ha-1299095,36.697252,-75.925821
1889895,ha-1299141,36.73,-75.941029
1889896,ha-1299276,38.81934785,-77.14198325
1889897,ha-1299824,38.1623232,-77.9108026
1889898,ha-129987,37.099166902926,-81.1151579440414
1889899,ha-1299956,37.2665762,-76.79444529999998
1889900,ha-130151ha,37.77073277,-79.3998464
1889901,ha-1301661,37.2647688,-76.63261469
1889902,ha-1301670,37.2667822,-76.6351095
1889903,ha-1301837,36.855797,-75.9797505
1889904,ha-1302321,37.053942228428895,-79.6111295236079
1889905,ha-1302516,37.2702818,-76.02098240000002
1889906,ha-1302918,38.8827673,-78.29996729999998
1889907,ha-1303449,37.2667822,-76.6351095
1889908,ha-1303960,37.88146111,-76.29609053
1889909,ha-1304877,38.01215779,-76.55725192
1889910,ha-1305747,37.23497407,-76.70376688
1889911,ha-1305791,38.90729613,-78.11712727
1889912,ha-1306705,36.7838464,-76.3500936
1889913,ha-1307321,36.7006164,-75.92932005
1889914,ha-1307597,37.9275723,-78.9493591
1889915,ha-130777ha,37.06096274,-79.54606536
1889916,ha-1308282,37.2624897,-76.7687015
1889917,ha-1308543,38.04442275,-78.49596125
1889918,ha-1309330,38.91247015,-77.14302203
1889919,ha-130950,37.88486,-78.89947
1889920,ha-1310185,36.697252,-75.925821
1889921,ha-1310186,36.746763,-75.94501600000002
1889922,ha-1310470,37.8142785,-80.10540290000002
1889923,ha-1312169,38.99711205,-77.89083645
1889924,ha-1313151,37.61353812,-75.87734551
1889925,ha-1313211,38.72091089,-77.10704158
1889926,ha-1313492,37.5381145,-76.34435699999997
1889927,ha-1313561,38.87586697,-77.12614655
1889928,ha-1313916,37.22361733,-80.44472207
1889929,ha-1315788,36.80601369,-76.21322861
1889930,ha-1315969,38.03229747,-78.48210366
1889931,ha-1316100,37.7686343,-78.89341529999999
1889932,ha-1316874,37.29998439,-76.78316025
1889933,ha-1317501,36.852666,-75.983678
1889934,ha-1318110,36.9654839,-76.279931
1889935,ha-131856,37.88402666,-78.89661141
1889936,ha-1318874,36.91516782,-76.1280203
1889937,ha-1319526,37.2451036518027,-75.9356738817449
1889938,ha-1320162,36.850103,-75.975161
1889939,ha-1322125,37.05578547,-79.56440151
1889940,ha-1323950,37.92864801,-75.36945657
1889941,ha-1324530,38.03260978,-78.8039495
1889942,ha-1324622,38.02775389,-78.51445115
1889943,ha-1325211,36.75129492,-80.44849404
1889944,ha-1325280,37.90581029999999,-78.95545109999998
1889945,ha-1325636,36.8649325,-75.979178
1889946,ha-1325692,38.91990852,-77.1944249
1889947,ha-1328512,39.04465689999999,-77.9094472
1889948,ha-1328651,37.16573162,-80.44696735
1889949,ha-1329878,37.29985838,-76.72084718
1889950,ha-1330423,37.1984631,-79.72293140000002
1889951,ha-1330866,37.21427792,-80.39804187
1889952,ha-1331535,37.15672815,-79.68737583
1889953,ha-1332359,37.77977303,-79.44420414
1889954,ha-1333898,37.12251,-79.641643
1889955,ha-1334037,36.8239003,-75.97038559999999
1889956,ha-133441,37.91546599,-78.94541114
1889957,ha-133442ha,38.132478000000006,-77.852521
1889958,ha-1334648,36.8557725,-75.9795727
1889959,ha-1334724,36.72852142,-80.43118084
1889960,ha-1336227,38.80090300000001,-77.044197
1889961,ha-1336329,37.86649544,-79.97021149
1889962,ha-1336447,39.08782301,-77.97919509
1889963,ha-1336544,37.0593619,-79.56195629999998
1889964,ha-1338480,38.04261419,-78.50193666
1889965,ha-1338858,36.965837,-76.27249
1889966,ha-1339144,37.04948,-79.55376
1889967,ha-1339145,37.072834,-79.58577
1889968,ha-1339148,37.15928,-79.69657
1889969,ha-1339149,37.066704,-79.673454
1889970,ha-1339150,37.153595,-79.68791
1889971,ha-1339152,37.12442,-79.64278399999998
1889972,ha-1339154,37.15697,-79.68933
1889973,ha-1339156,37.156807,-79.69038
1889974,ha-1339157,37.066704,-79.673454
1889975,ha-1339159,37.10985,-79.64908
1889976,ha-1339161,37.14339807,-79.66839911
1889977,ha-1339162,37.066704,-79.673454
1889978,ha-1339163,37.049675,-79.58609
1889979,ha-1339164,37.162216,-79.670654
1889980,ha-1339165,37.13569,-79.65156999999998
1889981,ha-1339166,37.118946,-79.64526
1889982,ha-1339167,37.119244,-79.64528
1889983,ha-1339168,37.0651,-79.54495
1889984,ha-1339169,37.12283,-79.63717
1889985,ha-1339171,37.09812,-79.633484
1889986,ha-1339173,37.072605,-79.55749499999997
1889987,ha-1339174,37.07241,-79.59315500000002
1889988,ha-1339177,37.16162,-79.66843
1889989,ha-1339179,37.103268,-79.63166
1889990,ha-1339180,37.099754,-79.63223
1889991,ha-1339181,37.099686,-79.632164
1889992,ha-1339182,37.09812,-79.633484
1889993,ha-1339183,37.162674,-79.70485
1889994,ha-1339184,37.11921,-79.64442
1889995,ha-1339185,37.115154,-79.64238
1889996,ha-1339186,37.06183,-79.57982
1889997,ha-1339187,37.14136,-79.65979
1889998,ha-1339188,37.10781,-79.61780999999998
1889999,ha-1339189,37.08987,-79.57918000000002
