,Property ID,Latitude,Longitude
1302888,ha-451198,44.04653211,-71.11156945
1302889,ha-4512443ha,44.1261441,-71.96230159999998
1302890,ha-4513485ha,43.606742,-71.449814
1302891,ha-4516069ha,44.6060808,-71.3626663
1302892,ha-4517577ha,43.92859644,-71.62614102
1302893,ha-4520126ha,43.551264,-71.521512
1302894,ha-4520929ha,43.606755,-71.449899
1302895,ha-4521284ha,43.568832,-71.34318499999998
1302896,ha-4522108ha,43.664813,-71.311352
1302897,ha-4522838ha,44.4191957,-71.47449759999998
1302898,ha-4523648ha,42.8880239,-70.8150546
1302899,ha-452545,43.76822070000001,-71.1464624
1302900,ha-452630,44.0774991576066,-71.1396401079346
1302901,ha-4528045ha,44.1675475376979,-71.1665220314667
1302902,ha-4530496ha,43.81085458,-71.67150976
1302903,ha-4533548ha,43.4780368,-71.30637370000002
1302904,ha-4533959ha,43.2002665,-71.04575859999998
1302905,ha-4533996ha,44.08050143,-71.23034192
1302906,ha-4534802ha,42.9045185,-70.815303
1302907,ha-4535334ha,43.78384000000001,-71.15845
1302908,ha-4535683ha,43.2701504,-72.26240899999998
1302909,ha-4536131ha,42.9173812,-71.0728838
1302910,ha-453719,43.60976429,-71.46016253
1302911,ha-4537653ha,43.9852972,-71.16177950000002
1302912,ha-4540817ha,44.05350074,-71.12107273
1302913,ha-4541547ha,43.87900368,-71.79861501
1302914,ha-4541596ha,44.1150838,-71.1859941
1302915,ha-454174,43.96574031,-71.13927422
1302916,ha-4542626ha,43.644063,-71.2839923
1302917,ha-4543857ha,44.0950179,-71.21372459999998
1302918,ha-4544002ha,44.0620648,-71.6239995
1302919,ha-4544362ha,42.94931837,-72.11240438
1302920,ha-4546088ha,42.9049345,-70.81207359999998
1302921,ha-4546118ha,42.9123966,-70.8100231
1302922,ha-4547009ha,44.060919,-71.629586
1302923,ha-4548354ha,42.90253128,-70.8112266
1302924,ha-4549241ha,43.595988,-71.42151
1302925,ha-4549735ha,43.581348,-71.4103228
1302926,ha-4550795ha,43.65922326,-71.10336998
1302927,ha-4550829ha,43.9429946,-71.1406839
1302928,ha-4551978ha,44.06716820000001,-71.1381628
1302929,ha-4552494ha,43.593647,-71.419635
1302930,ha-4553151ha,43.5140043,-72.11521987
1302931,ha-45564,43.44424,-71.6473
1302932,ha-4557005ha,42.97589493,-71.41474205
1302933,ha-4557661ha,43.80828954,-71.66733814
1302934,ha-4558640ha,43.69079061,-71.01117655
1302935,ha-4560674ha,43.608212,-71.465818
1302936,ha-4561827ha,43.6807643,-71.4549032
1302937,ha-4561838ha,44.09786,-71.20919090000002
1302938,ha-4562126ha,43.7404951,-71.5765651
1302939,ha-4563116ha,44.24776103,-71.88993889
1302940,ha-4563414ha,43.737693,-71.508037
1302941,ha-4564722ha,43.93373715,-71.14104444
1302942,ha-4565343ha,43.7836,-71.15991
1302943,ha-4565510ha,42.94308538,-70.79183089
1302944,ha-4565602ha,43.71743674,-71.44642447
1302945,ha-456984,43.06921301937739,-70.74520204788509
1302946,ha-4570704ha,43.635194,-71.464025
1302947,ha-4570905ha,43.86997252,-71.60311485
1302948,ha-457103,43.70615684,-71.35778853
1302949,ha-4571867ha,43.75177601,-72.20266832
1302950,ha-4572229ha,43.4988005,-71.51514034
1302951,ha-4585066ha,44.02506053,-71.13825131
1302952,ha-4585496ha,44.1570683,-71.20416340000001
1302953,ha-4586058ha,43.8815076,-71.4023067
1302954,ha-4587190ha,44.3519345817763,-71.50731327625729
1302955,ha-4587245ha,43.527941,-72.122219
1302956,ha-4587247ha,43.5253997,-72.1248084
1302957,ha-4587248ha,43.527941,-72.122219
1302958,ha-4587250ha,43.5287348,-72.1272072
1302959,ha-4587252ha,43.5279874,-72.1258008
1302960,ha-4587255ha,43.5272756,-72.12878909999998
1302961,ha-4587326ha,43.9406184,-71.13078399999998
1302962,ha-4588063ha,43.56840192,-71.44927813
1302963,ha-4588281ha,44.2552154218774,-71.4579382215576
1302964,ha-4588376ha,42.9175204,-70.8057559
1302965,ha-4596863ha,43.93107,-71.10901
1302966,ha-4598272ha,44.043082,-71.665221
1302967,ha-459948,43.7825344,-71.15779570000002
1302968,ha-460082,44.14530716,-71.19056437
1302969,ha-460217ha,43.67150348,-71.29477153
1302970,ha-460554,43.6927988,-71.7697767
1302971,ha-4606610ha,43.96939411,-71.14219614
1302972,ha-4606735ha,43.6279641,-71.7565767
1302973,ha-4607317ha,45.0501936233683,-71.35157674047841
1302974,ha-4607370ha,44.053078,-71.667452
1302975,ha-4607427ha,42.8721377,-70.8212418
1302976,ha-4608634ha,44.11564828,-71.18184784
1302977,ha-4608815ha,44.25768710000001,-71.759277
1302978,ha-4610346ha,44.14317,-71.15964
1302979,ha-4610615ha,43.49482072,-71.51974397
1302980,ha-4611745ha,42.90846308,-70.81634223
1302981,ha-4611953ha,42.9286258,-70.8016434
1302982,ha-4612508ha,43.57218246,-71.34334845
1302983,ha-4614239ha,43.80607333,-71.08253886
1302984,ha-4614267ha,43.3981435,-72.0034066
1302985,ha-4614402ha,43.6018472,-71.45479279999998
1302986,ha-4615149ha,42.90371939999999,-70.8134946
1302987,ha-4615211ha,44.0485307,-71.65839890000002
1302988,ha-4615509ha,43.94999062,-71.5065041
1302989,ha-4616362ha,44.036334,-71.690525
1302990,ha-4616774ha,44.22971107,-71.77527473
1302991,ha-4617546ha,42.9055886064709,-70.81533276011879
1302992,ha-4618150ha,43.5988569,-71.4408217
1302993,ha-4618160ha,44.13117168,-71.19838007
1302994,ha-4618557ha,44.059383,-71.632251
1302995,ha-4619279ha,42.9123966,-70.8100231
1302996,ha-4623473ha,43.55926820000001,-71.0650196
1302997,ha-4623481ha,42.9123966,-70.8100231
1302998,ha-4625456ha,43.9852972,-71.16173658
1302999,ha-462600,43.55021162,-71.30587137
1303000,ha-46261,44.033758,-71.683759
1303001,ha-4626419ha,44.2652261,-71.54654349
1303002,ha-4626951ha,42.89706695,-70.81236881
1303003,ha-4627116ha,44.20476318,-71.2006853
1303004,ha-4627130ha,43.79704906,-71.71111152
1303005,ha-4629149ha,44.036785,-71.15614559999999
1303006,ha-4629241ha,44.03714577,-71.15741705
1303007,ha-4630537ha,42.92023637,-70.80860192
1303008,ha-4630562ha,44.1166553,-71.1871931
1303009,ha-4631775ha,43.6738529,-71.4237349
1303010,ha-4632275ha,44.1289567,-71.1803874
1303011,ha-4632388ha,43.71427,-71.36071
1303012,ha-4632840ha,44.06077306,-71.11304212
1303013,ha-4633408ha,43.9436539,-71.137934
1303014,ha-4633614ha,44.3365558,-71.6440808
1303015,ha-4633919ha,43.934536,-71.1437635
1303016,ha-4635021ha,44.0607757,-71.11718690000002
1303017,ha-4638209ha,43.65847,-71.481526
1303018,ha-4638380ha,43.86540104,-71.60995866
1303019,ha-4638581ha,43.8596398,-71.60233819999998
1303020,ha-4638863ha,43.86793,-71.6078669
1303021,ha-4639202ha,43.4969561,-71.5189422
1303022,ha-4639665ha,43.48754,-71.52893
1303023,ha-4640275ha,43.6275294,-71.75391809999998
1303024,ha-4640342ha,43.55189526,-71.40639839
1303025,ha-4642803ha,43.51320070000001,-71.251211
1303026,ha-4643518ha,44.039228,-71.14577
1303027,ha-4643751ha,43.495068,-71.5201026
1303028,ha-4644388ha,43.4746852,-71.302379
1303029,ha-4644707ha,43.63714,-71.04120999999998
1303030,ha-4645024ha,44.053328,-71.1263053
1303031,ha-4647063ha,44.050218,-71.67330799999998
1303032,ha-4647156ha,44.05535978,-71.11978048
1303033,ha-4647509ha,44.04825306,-71.11610639
1303034,ha-4648006ha,44.04974811,-71.67384777
1303035,ha-4648871ha,43.2416378,-71.2295417
1303036,ha-4649949ha,43.724381,-71.58714690000002
1303037,ha-465014,43.31406679999999,-71.7454897
1303038,ha-4650543ha,42.9949354,-70.752199
1303039,ha-4650588ha,44.1254163,-71.9620626
1303040,ha-4650951ha,42.93112149,-70.80461014
1303041,ha-4652396ha,43.57011602,-71.47163733
1303042,ha-4652839ha,43.5705083,-71.47399509999998
1303043,ha-4653046ha,43.00117015,-70.76292976
1303044,ha-4653363ha,42.8899651,-70.8131587
1303045,ha-4653418ha,43.607945,-71.42732
1303046,ha-4653556ha,43.44841438,-71.19767708
1303047,ha-4654266ha,43.618538529702604,-71.27240404970709
1303048,ha-4654592ha,44.0937342,-71.2119672
1303049,ha-4655221ha,44.0967273,-71.1886532
1303050,ha-4655890ha,44.07751097,-71.13274662
1303051,ha-4657030ha,44.0536805,-71.1284041
1303052,ha-4659661ha,42.90310226,-70.80889429
1303053,ha-4665569ha,43.66034970000001,-71.2623666
1303054,ha-4665813ha,43.485367,-71.53577015
1303055,ha-4669064ha,42.9347857,-72.01562209999999
1303056,ha-4677743ha,43.86976,-71.60656
1303057,ha-467947,43.5689314,-71.34366709999998
1303058,ha-4683072ha,44.00385033,-71.04499099
1303059,ha-4685641ha,43.89717520000001,-71.68114870000002
1303060,ha-4689239ha,43.87839336,-71.66463063
1303061,ha-4689756ha,42.90176470000001,-70.81470290000001
1303062,ha-4691949ha,43.870557700000006,-71.180403
1303063,ha-4694659ha,43.65605132,-71.75091099
1303064,ha-4695329ha,43.6945977,-72.2173771
1303065,ha-4695860ha,44.27105902,-71.54361313
1303066,ha-4698895ha,42.79652,-72.36856
1303067,ha-469916,43.75491305,-71.5026946
1303068,ha-4699278ha,44.28716709,-71.67022242
1303069,ha-4699803ha,44.07357260000001,-71.2648925
1303070,ha-470071,43.5458337,-71.0083551
1303071,ha-4700887ha,43.18999259,-71.80155713
1303072,ha-4701781ha,44.0589134,-71.6389115
1303073,ha-470188,44.0807469,-71.2196733999999
1303074,ha-4702655ha,44.0826159,-71.21851948
1303075,ha-4704196ha,44.26371752,-71.45715981
1303076,ha-4704603ha,42.9828097,-70.9554308
1303077,ha-4704612ha,43.94805770000001,-71.50692337
1303078,ha-4704834ha,43.26239062,-71.01703978
1303079,ha-4705957ha,44.0502971,-71.6471853
1303080,ha-4709718ha,44.16960118,-71.17878493
1303081,ha-4710160ha,44.09405075,-71.14998771
1303082,ha-4710815ha,43.5077853,-72.12520254
1303083,ha-4712074ha,43.52710572,-71.51062745
1303084,ha-4712081ha,43.97915414,-71.11705979
1303085,ha-4712418ha,44.12747776,-71.1776493
1303086,ha-4712603ha,44.0615632,-71.6275558
1303087,ha-4713185ha,43.9363781,-71.13421590000002
1303088,ha-4713490ha,42.906701,-70.812042
1303089,ha-4714292ha,44.04853,-71.6584
1303090,ha-4714294ha,44.04853,-71.6584
1303091,ha-471479,42.90797147,-72.45545626
1303092,ha-4716046ha,44.0375098,-71.68209389
1303093,ha-471631,43.5582482,-71.3246321
1303094,ha-4719586ha,44.1165809,-71.14348000000003
1303095,ha-4720701ha,43.38659000000001,-71.61638
1303096,ha-4720966ha,44.12552795,-71.17796314
1303097,ha-4722335ha,43.07079554,-70.77256176
1303098,ha-4722551ha,44.05850750000001,-71.6219739
1303099,ha-4723629ha,44.1409764,-71.1601872
1303100,ha-4724035ha,43.77780251,-71.14957633
1303101,ha-4724827ha,44.0614811,-71.6257212
1303102,ha-4725644ha,43.6056152,-71.4404636
1303103,ha-4726377ha,42.9942243,-70.7571263
1303104,ha-4726583ha,43.684957,-71.456227
1303105,ha-4726924ha,43.46336768,-71.69070869
1303106,ha-4728685ha,44.04502414,-71.10742298
1303107,ha-4728689ha,44.26040689999999,-71.46476700000002
1303108,ha-4728778ha,44.2692362,-71.5782486
1303109,ha-4729706ha,43.73312,-71.37324
1303110,ha-4729759ha,43.18894391,-71.65962379
1303111,ha-4730204ha,43.6671713,-71.7461453
1303112,ha-4731395ha,44.0874025,-71.2047111
1303113,ha-4731770ha,43.483454429808205,-71.53290287895959
1303114,ha-4732031ha,42.90264000000001,-70.81284000000002
1303115,ha-473400,43.4720128,-71.2365748
1303116,ha-4735227ha,44.25866488,-71.69221313
1303117,ha-4735963ha,43.4072998,-72.1062137
1303118,ha-4737054ha,43.6381407,-71.49065329999998
1303119,ha-4738086ha,43.55363947,-71.35086983
1303120,ha-4738170ha,44.06302079,-71.62400771
1303121,ha-4738259ha,43.62222293,-71.73353142
1303122,ha-4739247ha,42.91697861,-71.07388652
1303123,ha-4739339ha,43.6514464,-71.4736177
1303124,ha-4739536ha,43.93619063093061,-71.1377047539326
1303125,ha-4740194ha,43.588581,-71.411015
1303126,ha-4741550ha,43.6556602,-71.35027041
1303127,ha-4742028ha,44.11450817,-71.18092604
1303128,ha-4743759ha,43.48328058,-71.52373318
1303129,ha-4744400ha,44.10023715,-71.14706690000001
1303130,ha-474595,43.5861738,-71.37859040000002
1303131,ha-4745979ha,43.7220454,-71.36990240000002
1303132,ha-4745980ha,43.72779110000001,-71.3710907
1303133,ha-4745981ha,43.716202,-71.3522579
1303134,ha-4746026ha,44.1513,-71.21105
1303135,ha-4746252ha,44.05769642,-71.63013706
1303136,ha-4747947ha,45.10187001,-71.27677874
1303137,ha-474815,43.06561110000001,-70.71662579999997
1303138,ha-4748918ha,44.082007850282295,-71.2254321518982
1303139,ha-4749950ha,43.9354336,-71.68257009999998
1303140,ha-4749983ha,42.9025629909367,-70.81424608280341
1303141,ha-4749986ha,44.05519898,-71.11523603
1303142,ha-4751284ha,42.902451,-70.81436409999998
1303143,ha-475189,44.14819474,-71.18330276
1303144,ha-4752050ha,43.63268,-71.456932
1303145,ha-4752052ha,43.629731,-71.42477099999998
1303146,ha-4752053ha,43.557786,-71.322998
1303147,ha-4752054ha,43.56522800000001,-71.368574
1303148,ha-4753911ha,44.10320170000001,-71.2023709
1303149,ha-4755578ha,45.0581544,-71.398212
1303150,ha-4756252ha,43.57111625,-71.34214727
1303151,ha-4757070ha,43.9520377131883,-71.68118612006829
1303152,ha-4757379ha,44.1229542,-71.9535179
1303153,ha-4757454ha,44.2573342,-71.45295009
1303154,ha-4757570ha,43.7911069,-71.08900059999998
1303155,ha-4757593ha,43.640393,-71.44179799999998
1303156,ha-4757594ha,43.682969,-71.419938
1303157,ha-4757595ha,43.57767800000001,-71.47071700000002
1303158,ha-4757596ha,43.657887,-71.512084
1303159,ha-4757598ha,43.65993,-71.54271
1303160,ha-4757599ha,43.657353,-71.480707
1303161,ha-4758714ha,43.2932699,-71.947721
1303162,ha-4758727ha,43.57949157,-71.61478384
1303163,ha-4759907ha,43.84480621,-71.67653493
1303164,ha-4761224ha,43.78889145,-71.10901792
1303165,ha-4761266ha,43.48294824698012,-71.51685299206541
1303166,ha-4761983ha,43.5675653,-71.2887871
1303167,ha-4762663ha,44.2581863746786,-71.4413711196607
1303168,ha-4765086ha,44.21486624,-71.96831485
1303169,ha-4765633ha,43.936787,-71.134649
1303170,ha-476575,42.78275739,-72.01255691
1303171,ha-4766461ha,44.03667,-71.11876
1303172,ha-4767521ha,44.99564562,-71.52550242
1303173,ha-4768367ha,43.48881407,-71.15501939
1303174,ha-4768931ha,44.059968,-71.61769770000002
1303175,ha-4769160ha,43.20915898,-70.89419621
1303176,ha-4769710ha,43.5863987,-71.4596987
1303177,ha-4771776ha,43.692495,-71.377502
1303178,ha-4773163ha,44.0484539,-71.67118822
1303179,ha-4774769ha,44.2994818,-71.5416018
1303180,ha-4775082ha,43.59162242,-71.24947401
1303181,ha-4775158ha,43.78963865,-71.08824344
1303182,ha-4775914ha,43.57987705,-71.40510243
1303183,ha-4776306ha,44.16652813,-71.15222289
1303184,ha-477777,44.0935492682921,-71.2122246920654
1303185,ha-477785,43.8558445,-71.20232800000002
1303186,ha-477936,43.347319,-72.0128239
1303187,ha-4779682ha,43.60443400000001,-71.610031
1303188,ha-4780239ha,44.13167804,-71.17775918
1303189,ha-4782308ha,44.0383056,-71.14547309999998
1303190,ha-4783771ha,43.53647207,-70.99073456
1303191,ha-4783841ha,43.6594267,-71.5414637
1303192,ha-4783934ha,44.2810482,-71.5755757
1303193,ha-4784596ha,44.07796458,-71.27920415
1303194,ha-4785380ha,43.97645339,-71.04325488
1303195,ha-4786464ha,43.66517051,-71.5282978
1303196,ha-478731,44.3699939542924,-71.403483878302
1303197,ha-479053,44.0302045,-71.6864932
1303198,ha-4793141ha,42.9908744,-70.7611335
1303199,ha-4794424ha,43.58966174,-71.45440516
