,Property ID,Latitude,Longitude
1133805,ha-392853ha,38.3686398849576,-75.0708407346135
1133806,ha-392872,38.3966425064588,-75.06368032142642
1133807,ha-3928993ha,38.391839,-75.07156590000002
1133808,ha-3929633ha,38.334808,-75.087654
1133809,ha-393106,38.3299102783203,-75.0860290527344
1133810,ha-3932767ha,38.36233,-75.08015999999998
1133811,ha-3932769ha,38.37991,-75.0673
1133812,ha-3932770ha,38.33096,-75.08745
1133813,ha-3934771ha,38.38171550000001,-75.07002444
1133814,ha-3935398ha,38.60268,-76.140739
1133815,ha-3936877ha,38.40049582,-75.06284195
1133816,ha-3936903ha,38.369587,-75.069188
1133817,ha-39371,38.37982072,-75.06658608
1133818,ha-3937551ha,38.41960200000001,-75.0554085
1133819,ha-3937668ha,38.372669,-75.071015
1133820,ha-3937679ha,38.38336559,-75.06531589
1133821,ha-3937693ha,38.3925482,-75.06999559999998
1133822,ha-3937955ha,38.42247752,-75.05442952
1133823,ha-3937960ha,38.424791,-75.059433
1133824,ha-3938007ha,38.428033,-75.05744200000002
1133825,ha-3938019ha,38.43105,-75.056575
1133826,ha-3938080ha,38.38227279,-75.06821618
1133827,ha-3938569ha,38.3583083037565,-75.08125635449221
1133828,ha-3939397ha,38.41788,-75.05595
1133829,ha-3939399ha,38.42038,-75.05503
1133830,ha-394045ha,38.363179,-75.070526
1133831,ha-394047ha,38.329352,-75.088193
1133832,ha-3940609ha,38.35794,-75.083843
1133833,ha-3940863ha,38.344743,-75.133459
1133834,ha-394205ha,38.3675908,-75.0699272
1133835,ha-3942271ha,38.334808,-75.087654
1133836,ha-3942429ha,38.334772,-75.08779799999998
1133837,ha-3942826ha,38.370486,-75.070114
1133838,ha-3942851ha,38.370486,-75.070114
1133839,ha-3943049ha,38.33044,-75.08990899999998
1133840,ha-3943392ha,38.3759087,-75.0679895
1133841,ha-394371,38.40107346,-75.05947113
1133842,ha-3943710ha,38.329647,-75.0862431
1133843,ha-3943714ha,38.3897305,-75.0690117
1133844,ha-3943715ha,38.39228702,-75.07056197
1133845,ha-3943792ha,38.399793,-75.060613
1133846,ha-394433ha,38.371664,-75.069574
1133847,ha-3944507ha,38.72260349,-76.53905395
1133848,ha-394464,38.082823,-76.331692
1133849,ha-3945980ha,38.399235,-75.062871
1133850,ha-3946200ha,38.4101908269763,-75.0656090502625
1133851,ha-3946470ha,38.9694105,-76.4798218
1133852,ha-3946807ha,38.38335718,-75.06526224
1133853,ha-3946886ha,38.44023,-75.05226
1133854,ha-395022,38.39393616,-75.06188965
1133855,ha-3950835ha,38.347851,-75.07681099999998
1133856,ha-3951079ha,38.3818843,-75.0654099
1133857,ha-3951108ha,38.3597209,-75.0796552
1133858,ha-3951860ha,38.3568013051574,-75.0829099523926
1133859,ha-3952572ha,38.379366,-75.069564
1133860,ha-395259,38.369571685791,-75.0710830688477
1133861,ha-3953062ha,38.7617547307765,-76.2661753814983
1133862,ha-3953869ha,39.09529705,-77.32842436
1133863,ha-3954698ha,38.4242999317666,-75.05564126574549
1133864,ha-395472,38.3738215832572,-75.06829726931159
1133865,ha-3954722ha,38.4243413487033,-75.0555087891968
1133866,ha-3954723ha,38.4242495,-75.0554749687865
1133867,ha-3954830ha,38.390294,-75.06913
1133868,ha-3954849ha,38.39248408826849,-75.06853631904909
1133869,ha-3956050ha,38.3916015805778,-75.0655447687417
1133870,ha-3956477ha,38.41772825,-75.05152106
1133871,ha-3956648ha,38.40952683,-75.06968470000002
1133872,ha-3957742ha,38.78275518552911,-76.28144564550779
1133873,ha-395841,39.324725,-76.09391590000001
1133874,ha-3959153ha,38.40942729,-75.05767387
1133875,ha-3959696ha,38.358784,-75.07217790000001
1133876,ha-3959799ha,38.362467,-75.081068
1133877,ha-3959840ha,38.780842,-76.28093100000002
1133878,ha-3961272ha,38.3581175,-75.07966507
1133879,ha-3961324ha,38.782889,-76.280759
1133880,ha-3961688ha,38.427914,-75.054684
1133881,ha-3961693ha,38.418963,-75.05548359999997
1133882,ha-396177,38.3851547241211,-75.071662902832
1133883,ha-3962559ha,38.337048,-75.08629499999998
1133884,ha-396345ha,38.381061,-75.06575699999998
1133885,ha-3966342ha,38.389382,-75.156514
1133886,ha-3966426ha,38.3896541743687,-75.068537417791
1133887,ha-3966445ha,38.37202605,-75.06827806
1133888,ha-3966470ha,38.3905143,-75.07057359999997
1133889,ha-3966472ha,38.37076511,-75.06864598
1133890,ha-3966473ha,38.38980257,-75.06858255
1133891,ha-3967157ha,38.393548,-75.152612
1133892,ha-3967160ha,38.390294,-75.06913
1133893,ha-3967555ha,38.369732,-75.073251
1133894,ha-3967560ha,38.3374303,-75.086707271164
1133895,ha-3967561ha,38.3384296611084,-75.08358477790979
1133896,ha-3967565ha,38.43097554,-75.06009491
1133897,ha-3967566ha,38.37006846,-75.073251
1133898,ha-3967573ha,38.44231181,-75.06502179
1133899,ha-3967574ha,38.424442,-75.05421
1133900,ha-3967749ha,38.372669,-75.071015
1133901,ha-396812,38.42552567,-75.05975342
1133902,ha-397442,38.166295,-76.545073
1133903,ha-397928,38.407497406005895,-75.0692138671875
1133904,ha-398152ha,38.402639,-75.05973
1133905,ha-398407,38.39981079,-75.14383698
1133906,ha-398711,38.55197525,-76.25955963
1133907,ha-3989859ha,38.347852,-75.076812
1133908,ha-3989860ha,38.3466,-75.105327
1133909,ha-3989861ha,38.345332,-75.08518000000002
1133910,ha-3989865ha,38.3466,-75.105327
1133911,ha-3989873ha,38.3466,-75.105327
1133912,ha-3989888ha,38.3466,-75.105327
1133913,ha-3989889ha,38.404807,-75.05816999999998
1133914,ha-3989890ha,38.3466,-75.105327
1133915,ha-3989893ha,38.398562,-75.062764
1133916,ha-3989897ha,38.3466,-75.105327
1133917,ha-3989898ha,38.3466,-75.105327
1133918,ha-3989913ha,38.404082,-75.05841
1133919,ha-3989919ha,38.365956,-75.07064
1133920,ha-3989922ha,38.3466,-75.105327
1133921,ha-3989923ha,38.3466,-75.105327
1133922,ha-3989924ha,38.360798,-75.08216
1133923,ha-3989927ha,38.3466,-75.105327
1133924,ha-3989931ha,38.356997,-75.07818
1133925,ha-3989938ha,38.3466,-75.105327
1133926,ha-3989939ha,38.3466,-75.105327
1133927,ha-3989948ha,38.3466,-75.105327
1133928,ha-3989949ha,38.36676,-75.07432
1133929,ha-3989953ha,38.393923,-75.06182
1133930,ha-3989954ha,38.3466,-75.105327
1133931,ha-3989956ha,38.3466,-75.105327
1133932,ha-3989958ha,38.3466,-75.105327
1133933,ha-3989959ha,38.356997,-75.07818
1133934,ha-3989963ha,38.443433,-75.05074
1133935,ha-3989965ha,38.345609,-75.08462
1133936,ha-3989966ha,38.345724,-75.08443
1133937,ha-3989968ha,38.398718,-75.06111
1133938,ha-3989970ha,38.3466,-75.105327
1133939,ha-3989971ha,38.33986983,-75.08089638
1133940,ha-3989973ha,38.3466,-75.105327
1133941,ha-3989976ha,38.419614,-75.05526
1133942,ha-3989986ha,38.377181,-75.06752
1133943,ha-3989993ha,38.36676,-75.074311
1133944,ha-3989999ha,38.3466,-75.105327
1133945,ha-3990001ha,38.345648,-75.08404
1133946,ha-3990002ha,38.345735,-75.08393000000002
1133947,ha-3990004ha,38.412781,-75.0566
1133948,ha-3990005ha,38.345179,-75.08536
1133949,ha-3990024ha,38.3466,-75.105327
1133950,ha-3990025ha,38.3466,-75.105327
1133951,ha-3990027ha,38.3466,-75.105327
1133952,ha-3990028ha,38.440217,-75.05247
1133953,ha-3990029ha,38.3466,-75.105327
1133954,ha-3990030ha,38.3466,-75.105327
1133955,ha-3990031ha,38.431958,-75.053
1133956,ha-3990035ha,38.3466,-75.105327
1133957,ha-3990038ha,38.365378,-75.0725
1133958,ha-3990039ha,38.3466,-75.105327
1133959,ha-3990041ha,38.3466,-75.105327
1133960,ha-3990043ha,38.34572,-75.08445999999998
1133961,ha-3990044ha,38.3466,-75.105327
1133962,ha-3990047ha,38.3466,-75.105327
1133963,ha-3990048ha,38.326152,-75.10692900000002
1133964,ha-3990049ha,38.3466,-75.105327
1133965,ha-3990055ha,38.3466,-75.105327
1133966,ha-3990056ha,38.3466,-75.105327
1133967,ha-3990061ha,38.345725,-75.08445999999998
1133968,ha-3990065ha,38.345725,-75.08391999999998
1133969,ha-3990067ha,38.3466,-75.105327
1133970,ha-3990069ha,38.345606,-75.08464000000002
1133971,ha-3990070ha,38.3466,-75.105327
1133972,ha-3990071ha,38.3466,-75.105327
1133973,ha-3990073ha,38.3466,-75.105327
1133974,ha-3990074ha,38.440224,-75.05221999999998
1133975,ha-3990075ha,38.3466,-75.105327
1133976,ha-3990076ha,38.3466,-75.105327
1133977,ha-3990078ha,38.365378,-75.0725
1133978,ha-3990079ha,38.404807,-75.05816999999998
1133979,ha-3990096ha,38.3466,-75.105327
1133980,ha-3990105ha,38.3466,-75.105327
1133981,ha-3990106ha,38.3466,-75.105327
1133982,ha-3990107ha,38.3466,-75.105327
1133983,ha-3990112ha,38.3466,-75.105327
1133984,ha-3990113ha,38.3466,-75.105327
1133985,ha-3990117ha,38.402939,-75.059376
1133986,ha-3990118ha,38.3466,-75.105327
1133987,ha-3990125ha,38.42554000000001,-75.05977
1133988,ha-3990126ha,38.445824,-75.06076
1133989,ha-3990133ha,38.436847,-75.05275
1133990,ha-3990135ha,38.3466,-75.105327
1133991,ha-3990137ha,38.36081,-75.08459
1133992,ha-3990140ha,38.3466,-75.105327
1133993,ha-3990143ha,38.444215,-75.064885
1133994,ha-3990146ha,38.393923,-75.06182
1133995,ha-3990147ha,38.341706,-75.08393000000002
1133996,ha-3990148ha,38.360739,-75.08209000000002
1133997,ha-3990151ha,38.345605,-75.08461
1133998,ha-3990152ha,38.329356,-75.08816999999998
1133999,ha-3991915ha,38.40377074,-75.06138386
