,Property ID,Latitude,Longitude
547017,ab-18282595,28.294190000000004,-81.58898
547018,ab-1828337,25.72243987559029,-80.25971633135744
547019,ab-18283519,26.3289,-81.84432
547020,ab-18283621,27.94531,-80.49600000000002
547021,ab-18284146,27.34211,-82.52015
547022,ab-18284243,26.085833897314487,-80.1594984132474
547023,ab-18284346,25.95334,-80.11936
547024,ab-18284347,25.95489,-80.1209
547025,ab-18284486,30.38498,-86.33403
547026,ab-18284525,28.60795,-81.4071
547027,ab-18284565,27.88678,-82.8477
547028,ab-18284606,25.75874,-80.19039000000002
547029,ab-18284930,27.035774102008748,-82.41295847886447
547030,ab-18284936,25.97797000000001,-80.11957
547031,ab-18285024,27.48130138011797,-82.62867671982856
547032,ab-18285120,26.12665417154424,-80.14337701319566
547033,ab-18285175,29.89078576349717,-82.51344896840277
547034,ab-18285269,27.05143,-80.12335999999998
547035,ab-18285650,30.38675,-86.4677
547036,ab-18285663,27.42134,-82.46565
547037,ab-18285993,25.81894,-80.20125999999998
547038,ab-18286011,27.792240000000003,-82.7905
547039,ab-18286204,27.26570446228284,-82.49918240857208
547040,ab-18286245,25.81771,-80.20094
547041,ab-18286264,27.97073,-82.82582
547042,ab-1828627,26.15368318523571,-80.14798695199175
547043,ab-18286393,28.26096,-81.64989
547044,ab-18286431,28.33581523599193,-81.49676059048544
547045,ab-18286522,28.2607,-81.64997
547046,ab-18286865,28.25115,-81.43231999999998
547047,ab-18287330,30.18906068861192,-85.82881848189928
547048,ab-18287609,27.51035646527781,-82.71875253674858
547049,ab-18287638,28.3086,-81.43104
547050,ab-18287708,28.2519,-81.64719000000002
547051,ab-18287735,30.20981210274976,-85.84880273930513
547052,ab-18287973,30.17548349789596,-85.805604512948
547053,ab-18288217,28.534076152894823,-81.46765401603244
547054,ab-18288310,28.532369318992792,-81.46833064332739
547055,ab-18288395,26.61787,-81.88355
547056,ab-18288450,27.9256,-82.80031
547057,ab-18288837,28.26042,-81.65353
547058,ab-18288903,27.9262988026958,-82.80017747589369
547059,ab-18289152,26.52950321604534,-81.83723843203106
547060,ab-18289375,26.6518,-80.07223
547061,ab-18289498,29.951235473532552,-85.42328998450816
547062,ab-18289646,28.861,-82.014
547063,ab-18290248,27.43878513655591,-82.47584094275773
547064,ab-18290596,29.88215,-81.31268
547065,ab-18290697,28.26231,-81.65648
547066,ab-18290828,26.62513,-81.88476999999997
547067,ab-18291035,27.71531365133464,-82.73843650198597
547068,ab-18291085,30.28058114523232,-86.01240394707027
547069,ab-18291221,30.27925923941018,-86.01371261554299
547070,ab-18291375,26.56094,-81.97819
547071,ab-18291690,28.33222485885857,-81.62635929078091
547072,ab-18291842,25.739341828188422,-80.26597111127711
547073,ab-18291956,29.28005,-81.03294
547074,ab-18291960,27.46640581538876,-82.69847314359701
547075,ab-18292149,28.32186,-81.65975999999998
547076,ab-18292181,26.19637368547214,-80.09933786658445
547077,ab-18292667,25.99120043526731,-80.13512564964878
547078,ab-18292927,27.41862,-82.49611999999998
547079,ab-18293198,26.79625274063767,-80.03380867029784
547080,ab-18293218,26.18556181265285,-80.09725538789026
547081,ab-18293360,28.43080094274351,-81.45196685205623
547082,ab-18293371,28.43026729688988,-81.44919927882572
547083,ab-18293439,25.98561786314168,-80.12340335345779
547084,ab-18293603,28.29575702493296,-81.47062841078301
547085,ab-18293604,28.31480335591103,-81.44042382219733
547086,ab-18293642,28.29165917182291,-81.46887938600835
547087,ab-18293643,28.32675002401388,-81.51368745736316
547088,ab-18293644,28.32600591817218,-81.51406223987995
547089,ab-18293698,28.325972648756853,-81.51689494254515
547090,ab-18293747,28.33246245571939,-81.61801008763601
547091,ab-18293846,30.71305913388366,-86.56287264163012
547092,ab-18294021,25.76952,-80.18914000000002
547093,ab-18294357,27.48336,-82.61242
547094,ab-18294831,26.47650621760579,-80.13539252631966
547095,ab-1829504,28.252,-81.572
547096,ab-18295539,25.815092748992672,-80.2139123187499
547097,ab-18295562,30.5052,-87.24557
547098,ab-18295609,26.587089874893717,-80.07773626789853
547099,ab-18295802,30.38335057976945,-86.42024022294004
547100,ab-18295853,25.815299334348804,-80.21516901118041
547101,ab-18295958,28.348720017192264,-81.67966960678591
547102,ab-18296091,25.81594735794504,-80.21353364978816
547103,ab-18296126,28.39,-81.697
547104,ab-18296179,30.369846237149503,-87.15794131200386
547105,ab-18296424,28.261,-81.649
547106,ab-18296526,26.58700446427311,-80.07734695366037
547107,ab-18296880,28.24986582570735,-81.5854760403971
547108,ab-18296940,28.34667,-81.67963
547109,ab-18297551,28.25,-81.637
547110,ab-18297741,28.77258254703609,-82.29019569270774
547111,ab-18297999,28.29210878579362,-81.46863585351406
547112,ab-18298028,27.92185,-82.52479
547113,ab-18300013,28.35031042070354,-81.67472192798904
547114,ab-18301327,28.336,-81.648
547115,ab-18301801,28.29808989456459,-81.60086025138142
547116,ab-18301802,28.2979724673958,-81.6003023006952
547117,ab-18301803,28.34174795060969,-81.49260229425965
547118,ab-18301805,28.33524522887707,-81.63619381305402
547119,ab-18301806,28.34037859688134,-81.64080330716868
547120,ab-18301807,28.335818413616533,-81.63618476526477
547121,ab-18301808,28.3347779806028,-81.63881686981989
547122,ab-18301810,28.337193087056217,-81.64097660720904
547123,ab-18301812,28.33816706438621,-81.63894360260811
547124,ab-18301813,28.33342392646237,-81.6381149247764
547125,ab-18301814,28.331397397010345,-81.63710297917248
547126,ab-18301816,28.3325549343822,-81.63093891887661
547127,ab-18301817,28.333001176723428,-81.62917720917419
547128,ab-18301818,28.240891120240192,-81.6500050179104
547129,ab-18301820,28.254984439839287,-81.57569176676499
547130,ab-18301821,28.37327471407628,-81.69321064567491
547131,ab-18301822,28.37595166098997,-81.69467173923537
547132,ab-18301823,28.36637029814272,-81.66463259269301
547133,ab-18301824,28.36360050698999,-81.6635845788175
547134,ab-18301826,28.36247654778407,-81.66648178431467
547135,ab-18301828,28.29421623982183,-81.67074034506071
547136,ab-18301831,28.292501441601186,-81.65692292578875
547137,ab-18301832,28.297408975511107,-81.65922100073766
547138,ab-18301834,28.2956782395784,-81.65854975537056
547139,ab-18301835,28.214409905502706,-81.56237957113922
547140,ab-18301836,28.230178242422053,-81.5664736073996
547141,ab-18301837,28.324620953047965,-81.46762901138625
547142,ab-18301839,28.32544953144736,-81.46489296575254
547143,ab-18301841,28.32431852502381,-81.46613915474795
547144,ab-18301842,28.31997182464159,-81.59913396839656
547145,ab-18301843,28.31997214951935,-81.59689114914393
547146,ab-18301846,28.27959180240485,-81.66146236168751
547147,ab-18301847,28.253747870822806,-81.56521440942359
547148,ab-18301848,28.26648768495381,-81.66174616583025
547149,ab-18301918,29.92348,-84.3369
547150,ab-18302648,27.90473,-82.4899
547151,ab-18302942,27.27303,-82.51868
547152,ab-18303048,30.31668464144313,-81.60324938880579
547153,ab-18303356,28.33379900052832,-81.62881305519386
547154,ab-18303424,28.37568747179516,-81.52227871903851
547155,ab-18303709,26.08661414459838,-80.15806426185856
547156,ab-18303741,26.46629,-80.07300000000002
547157,ab-18303875,26.45648,-80.11997
547158,ab-18303979,25.6197433670364,-80.34062204588524
547159,ab-18304157,28.90942486866261,-81.96325801398469
547160,ab-18304239,27.768474740814447,-82.76502820163844
547161,ab-18304410,30.36581509812877,-86.26476928507448
547162,ab-18304540,26.928821716429557,-82.36319537876214
547163,ab-18304629,30.26277559326737,-85.97608954290905
547164,ab-18304653,26.0825,-81.68977
547165,ab-18304850,28.95249,-81.99104
547166,ab-18304967,30.3079,-81.51898
547167,ab-18305467,30.32706,-87.17047
547168,ab-18305478,30.31297187307393,-81.6906962541909
547169,ab-18305573,28.04896,-82.47416
547170,ab-18305815,28.31938,-81.59721
547171,ab-18305819,27.25531,-82.5343
547172,ab-18305820,27.30273,-82.52528000000002
547173,ab-18305822,27.253840000000004,-82.53479
547174,ab-18305824,27.22300000000001,-82.47200000000002
547175,ab-18305825,27.32631,-82.51245
547176,ab-18305951,25.85898409290916,-80.12532959129436
547177,ab-18306461,27.84608,-82.75205
547178,ab-18306472,28.23888,-81.6032
547179,ab-18306473,28.28728,-81.65881
547180,ab-18306587,28.18762407139424,-81.62237873624112
547181,ab-18306588,28.25253311196531,-81.64145963568197
547182,ab-18306589,28.25503887612527,-81.6389942290868
547183,ab-18306611,28.25910969688374,-81.6538959914789
547184,ab-18306612,28.2762,-81.67299
547185,ab-18306614,28.26029961926738,-81.65447619535065
547186,ab-18306615,28.24941,-81.56607
547187,ab-18306616,28.23237692037772,-81.57824548329387
547188,ab-18306628,28.251573852984382,-81.64149678465316
547189,ab-18306802,28.32556293822105,-81.63094560930739
547190,ab-18306952,30.39120821140038,-86.32421531754997
547191,ab-18307027,28.36831,-81.66658000000002
547192,ab-18307035,28.32382,-81.4423
547193,ab-18307366,30.30475,-86.08736999999998
547194,ab-18307385,28.252,-81.638
547195,ab-18307686,28.295718739133573,-81.45563726164866
547196,ab-18307739,26.9416101367932,-82.23154843537375
547197,ab-18307811,30.30608053592543,-86.09189805982085
547198,ab-18307851,30.34626,-82.80122
547199,ab-18308088,26.20007,-81.80209
