,Property ID,Latitude,Longitude
1249063,ha-3990592ha,36.9929360349972,-91.01165626062608
1249064,ha-3993359ha,36.69745305,-93.32124462
1249065,ha-3995961ha,38.1711139571969,-92.7236531534119
1249066,ha-3997330ha,38.91996218,-91.6994775
1249067,ha-399828,36.55832254,-93.26669962
1249068,ha-400071,38.06872559,-92.88635254
1249069,ha-400414,38.12760162,-92.71881866
1249070,ha-401314,38.14356232,-92.72679901
1249071,ha-401384,38.23520971,-92.72642299
1249072,ha-4017288ha,38.19650163,-92.65156312
1249073,ha-4018726ha,38.663821,-90.302796
1249074,ha-4018759ha,36.540293,-93.281478
1249075,ha-4023002ha,37.21407582,-93.32156817
1249076,ha-4024074ha,38.60704703,-90.28800335
1249077,ha-4026357ha,39.280999,-94.6588529
1249078,ha-4026394ha,36.5947435346805,-93.2806472
1249079,ha-4029105ha,38.2308,-92.69432
1249080,ha-402982,36.64158248901371,-93.2731704711914
1249081,ha-4031026ha,36.23461560000001,-90.0723016
1249082,ha-403124,38.7793388366699,-90.4833374023438
1249083,ha-4032390ha,38.663821,-90.302796
1249084,ha-4033565ha,36.6385339134906,-93.1876964576721
1249085,ha-4036159ha,36.7057788,-93.3180553
1249086,ha-4036163ha,36.70652602,-93.31805273
1249087,ha-403668,37.99025345,-92.79148102
1249088,ha-4036897ha,39.104818,-94.586862
1249089,ha-4040907ha,38.41582,-90.59769
1249090,ha-4042418ha,36.6947777,-93.3311153534424
1249091,ha-404634,38.06071854,-92.74780273
1249092,ha-4047025ha,38.8327545,-92.5274348
1249093,ha-4047089ha,36.61333526,-93.27715228
1249094,ha-4047609ha,39.698294,-94.0191463
1249095,ha-4049576ha,36.55545652,-93.31987672
1249096,ha-4052730ha,39.046609,-94.6068272
1249097,ha-4054270ha,36.5225766342658,-93.25877815869129
1249098,ha-405468,38.14405823,-92.67424774
1249099,ha-405822,38.14321537,-92.73271773
1249100,ha-405853,38.17111131,-92.62409151
1249101,ha-405901,38.2808876037598,-93.4769744873047
1249102,ha-406042,36.56089783,-93.59203339
1249103,ha-406186,38.21628269,-92.64222542
1249104,ha-406288,38.1317138671875,-92.6579132080078
1249105,ha-406317,38.2088356,-92.65408325
1249106,ha-4066821ha,36.632537,-93.266476
1249107,ha-4067854ha,39.36912204,-93.49696195
1249108,ha-406880,38.2252672591959,-92.6590962703614
1249109,ha-4068816ha,38.192218914628,-92.67323836684228
1249110,ha-4068818ha,38.10534369145329,-92.6687335968017
1249111,ha-4070123ha,38.1045079,-92.6697636
1249112,ha-4070124ha,38.21309820000001,-92.7418677
1249113,ha-4070125ha,38.1548145,-92.6332457
1249114,ha-4070126ha,38.19028984,-92.69738327
1249115,ha-4070127ha,38.1922322157041,-92.7509904895493
1249116,ha-4070128ha,38.1698844,-92.6235309
1249117,ha-4070318ha,38.1641022153996,-92.7568451618408
1249118,ha-4070374ha,39.7065162,-91.3596279
1249119,ha-4074466ha,38.14216801,-92.7095217
1249120,ha-407881,36.637168884277294,-93.189338684082
1249121,ha-407937,38.12311935,-92.63302612
1249122,ha-4080493ha,36.70376539,-93.31694559999998
1249123,ha-4081580ha,36.60259569,-93.28680344
1249124,ha-4086331ha,36.6213941711654,-93.3104516455078
1249125,ha-4086332ha,36.6417244,-93.2728633
1249126,ha-408770,36.54579926,-93.51777649
1249127,ha-4088534ha,36.57911272,-93.20471605
1249128,ha-408898,36.63777161,-93.18291473
1249129,ha-408911,38.1548853975684,-92.8293716330933
1249130,ha-4089388ha,38.23768670000001,-92.94610582
1249131,ha-409309,38.2167462649096,-92.6433709693115
1249132,ha-4095704ha,36.65448451,-93.27284523
1249133,ha-4101697ha,36.602755985999,-93.2874056793762
1249134,ha-4102113ha,38.13154482,-92.72319052
1249135,ha-4102238ha,38.1229730344776,-92.6327145079346
1249136,ha-410279,38.20861487,-92.76878593
1249137,ha-4104851ha,38.1575317382813,-92.630012512207
1249138,ha-410496,37.01473067,-91.02243213
1249139,ha-41100,38.00809,-92.74463
1249140,ha-411008,36.684121275818896,-93.31663909206544
1249141,ha-4115685ha,38.13217311,-92.72556264
1249142,ha-411926,38.22097778,-92.68968201
1249143,ha-4119618ha,36.597062,-93.28475550793448
1249144,ha-4128296ha,38.14414873,-92.67416133
1249145,ha-4129718ha,38.2027167,-92.7709476
1249146,ha-4129728ha,38.19232919,-92.7509744
1249147,ha-413021,36.560951232910206,-93.6952285766602
1249148,ha-4145159ha,36.59818,-93.28608
1249149,ha-4145161ha,36.59849000000001,-93.28535
1249150,ha-4145447ha,38.14994277,-92.6179621
1249151,ha-4146344ha,38.18985614,-92.6675312
1249152,ha-4146723ha,36.599266,-93.283842
1249153,ha-4149331ha,36.60379525,-93.28458501
1249154,ha-4149403ha,36.59788,-93.28621
1249155,ha-4154889ha,38.1868692487478,-92.6962899416685
1249156,ha-4155467ha,36.65979224,-93.34735825
1249157,ha-4155468ha,36.65983528,-93.34729924
1249158,ha-4155469ha,36.66045754,-93.35156394
1249159,ha-4155470ha,36.6604514,-93.35050025
1249160,ha-4158793ha,36.60387,-93.41066
1249161,ha-4160356ha,38.041726457158,-91.941295516919
1249162,ha-4160675ha,38.04199684,-91.94138135
1249163,ha-4164987ha,38.14177589,-92.64155737
1249164,ha-4165621ha,38.24144344,-92.70869385
1249165,ha-41663,36.5616521543942,-93.29141009325409
1249166,ha-4166351ha,36.599806,-93.2822149
1249167,ha-4166856ha,39.080401,-94.414337
1249168,ha-4168232ha,36.55649944,-93.26755927
1249169,ha-4169115ha,38.13737106,-92.63619232
1249170,ha-4169964ha,38.105236,-92.6688
1249171,ha-4172757ha,36.610127,-93.277061
1249172,ha-417364,36.5979228677907,-93.2856764135265
1249173,ha-417647,36.6329496,-93.1858768
1249174,ha-4176481ha,38.20055589,-92.69064255
1249175,ha-4176658ha,37.231551,-93.29653568
1249176,ha-4176888ha,37.99733655,-92.7916212
1249177,ha-417795,37.96572370000001,-90.1657654
1249178,ha-41791,36.60681152,-93.41392517
1249179,ha-4190419ha,38.00589887,-92.80977702
1249180,ha-4190863ha,38.1893,-92.75501
1249181,ha-4191817ha,38.178008,-92.68779789
1249182,ha-4192254ha,38.63319179999999,-90.2031797
1249183,ha-4196950ha,38.18051431,-92.67854076
1249184,ha-419707,36.60994,-93.276998
1249185,ha-4197094ha,38.2769715,-92.8010909
1249186,ha-419921,38.0896535,-92.7906248
1249187,ha-4200311ha,38.104845594258,-92.6689052931152
1249188,ha-420246,36.55862201,-93.26738627
1249189,ha-4203058ha,36.55646,-93.2667139
1249190,ha-4204585ha,36.633448,-93.269388
1249191,ha-4204588ha,36.633448,-93.269388
1249192,ha-4204589ha,36.633448,-93.269388
1249193,ha-4206560ha,38.2082541430221,-92.6996506158691
1249194,ha-4207807ha,36.65997127,-93.35217548
1249195,ha-4209071ha,36.63335599,-93.18335514
1249196,ha-4209223ha,36.6386680067489,-93.1872378220901
1249197,ha-4210338ha,39.013012381533606,-92.3721566455078
1249198,ha-4213486ha,38.13246343,-92.75588148
1249199,ha-421352,38.1416721946268,-92.6716722370178
