,Property ID,Latitude,Longitude
1364196,ab-19843832,40.71282,-73.95848000000002
1364197,ab-19844148,40.64018,-73.17808000000002
1364198,ab-19844177,40.5991832956876,-74.0658974922099
1364199,ab-19844307,42.76941,-73.90906
1364200,ab-19844567,40.88519,-72.47168
1364201,ab-19844722,40.67365005484288,-73.82623420472524
1364202,ab-19844788,40.67832624913874,-73.92464097689195
1364203,ab-19844843,40.642353539556936,-73.95703243118335
1364204,ab-1984486,40.6731,-73.94114
1364205,ab-19845056,40.88349,-73.86261
1364206,ab-19845272,40.73901581948314,-73.88290740159229
1364207,ab-19845434,40.83906490013523,-73.71870438455512
1364208,ab-19845907,43.21064000000001,-77.59219
1364209,ab-19846057,44.302,-75.608
1364210,ab-19846217,40.64562,-73.6339
1364211,ab-1984625,40.76483731531626,-73.66741196385372
1364212,ab-19846520,42.22283,-74.2543
1364213,ab-198468,42.1013,-75.92496
1364214,ab-19847011,42.22326,-74.25565
1364215,ab-19847012,40.75864772412403,-73.95338122379898
1364216,ab-19847147,42.22372,-74.2556
1364217,ab-19847335,42.10236,-74.29451999999998
1364218,ab-19847369,42.81641,-73.94471999999998
1364219,ab-19847391,40.74702953826591,-73.64430611561144
1364220,ab-19847411,42.435,-76.305
1364221,ab-19847528,42.22418,-74.25534
1364222,ab-19847547,40.99075,-72.32515
1364223,ab-19847595,42.27516,-74.92096
1364224,ab-19847610,42.22338,-74.25516
1364225,ab-19847634,42.81643,-73.94325
1364226,ab-19847802,43.23429,-76.92535
1364227,ab-19847828,43.313,-73.836
1364228,ab-19848277,40.89324000000001,-72.39399
1364229,ab-19848338,40.77871,-73.47078
1364230,ab-19848373,40.75829,-73.91298
1364231,ab-19848467,40.81095415506663,-73.92049307014577
1364232,ab-19850113,40.64242,-73.98138
1364233,ab-19854169,42.39073,-77.08776999999998
1364234,ab-19854801,43.62387,-73.71682
1364235,ab-19855357,40.59577,-73.79724
1364236,ab-19856500,41.01766,-72.3163
1364237,ab-19856880,40.76435,-73.92325
1364238,ab-19857046,42.21904,-74.00604
1364239,ab-19857371,40.83435,-72.60942
1364240,ab-19857516,42.07591285829986,-73.81941465405244
1364241,ab-19858813,41.01631,-72.31638000000002
1364242,ab-19859179,40.74083,-73.88523
1364243,ab-19859664,41.01677,-72.31555999999998
1364244,ab-19859758,40.66448,-73.07249
1364245,ab-19860474,43.45956,-73.62241999999998
1364246,ab-19860482,43.64322,-74.01103
1364247,ab-19860683,40.68556345016867,-73.9830649663012
1364248,ab-19861240,44.2957,-73.9822
1364249,ab-19861432,44.28783,-73.96399
1364250,ab-19861730,40.81281,-72.64611
1364251,ab-19862056,40.71269,-73.94291
1364252,ab-19862541,40.78650869033641,-72.86170521757893
1364253,ab-19862542,40.788055831801465,-72.86141233192978
1364254,ab-19862771,40.73930409175651,-73.87140578678002
1364255,ab-19863017,40.64793,-73.15947
1364256,ab-19863687,40.840683294431294,-73.93861623283188
1364257,ab-19863862,42.97579253448284,-78.6652809459038
1364258,ab-19863964,42.07532,-73.94592
1364259,ab-19864114,43.3284,-78.13786
1364260,ab-19864701,40.70806912031881,-73.78801081386031
1364261,ab-19867930,40.83793,-73.78328
1364262,ab-19867954,40.68172973036633,-73.7569723838083
1364263,ab-19868378,41.74038734914461,-73.62886506876906
1364264,ab-19871726,40.71411,-73.94492
1364265,ab-19871731,41.13264,-72.34069000000002
1364266,ab-19872083,41.19634,-73.63328
1364267,ab-19872392,40.99195,-72.23097
1364268,ab-19873031,42.824645755259255,-75.54202105015872
1364269,ab-19873282,40.67603,-73.91088
1364270,ab-19873470,40.75353423221167,-73.8924282881173
1364271,ab-19873666,42.31813,-73.73164
1364272,ab-19874046,40.71022,-73.82998
1364273,ab-19874053,43.06928,-73.78159000000002
1364274,ab-19874671,40.94093676545782,-72.40198526043629
1364275,ab-19874861,43.20254225223749,-73.72641213167384
1364276,ab-19875249,42.13619,-74.22253
1364277,ab-19875258,40.70544911032356,-73.9315159860222
1364278,ab-19875375,43.15714000000001,-76.36295
1364279,ab-19875478,42.27287000000001,-74.81508000000002
1364280,ab-19875551,40.71514846359194,-73.95649514284705
1364281,ab-19875987,43.08216,-73.77404
1364282,ab-19876256,40.6764,-73.90913
1364283,ab-19876305,40.77003,-73.82644
1364284,ab-19876391,40.74732224301077,-73.87563898855949
1364285,ab-19876591,40.8446257381398,-73.78477719008697
1364286,ab-19876736,40.72917166211332,-73.85853523826067
1364287,ab-19876836,40.98488933255726,-72.23342228258547
1364288,ab-19877120,40.63882,-73.94278
1364289,ab-19878044,40.81467223980334,-73.95980266840054
1364290,ab-19878056,40.72613,-73.98989
1364291,ab-19878161,41.88027079903132,-73.77538533069304
1364292,ab-19878366,40.64473,-74.07899
1364293,ab-19879047,40.86221,-73.08065
1364294,ab-19880329,40.74531,-74.00227
1364295,ab-198812,44.44245753381194,-73.67633012526514
1364296,ab-19881929,41.73970422107653,-73.62908462811316
1364297,ab-19882974,41.55813,-73.62969
1364298,ab-19883825,40.67331,-73.55371
1364299,ab-1988392,40.67720708397138,-73.90833706364216
1364300,ab-19884639,40.68776,-73.87038000000003
1364301,ab-19884721,40.63863990349215,-73.19082195011269
1364302,ab-19884990,41.02923103713636,-71.9701749848627
1364303,ab-19885885,41.0392909545722,-71.9220347578561
1364304,ab-19886609,40.84017,-73.85851
1364305,ab-19886807,43.47639857617872,-73.68926379687669
1364306,ab-19886859,42.23109,-79.49699
1364307,ab-19886947,43.44798631904131,-75.16142975734495
1364308,ab-19887533,43.08437975574181,-73.7767333572614
1364309,ab-19887881,42.99285,-73.8523
1364310,ab-19887887,42.79695171542042,-73.6844714224574
1364311,ab-19887942,40.68286,-73.93379
1364312,ab-19888193,40.66577,-73.06363
1364313,ab-1988823,40.813,-73.945
1364314,ab-19888496,41.07166,-74.02895
1364315,ab-19888814,40.78156399175307,-73.97410581680718
1364316,ab-19889247,40.74105463757956,-74.00081447951595
1364317,ab-19889558,41.72162,-74.64197
1364318,ab-19889564,40.76693033891974,-73.98458240750641
1364319,ab-19889696,41.92999,-73.99181
1364320,ab-19889825,43.07143,-73.78671
1364321,ab-19890948,44.06338,-76.13098000000002
1364322,ab-19891125,42.36913,-78.19892
1364323,ab-19891616,41.81398,-74.99859000000002
1364324,ab-19891681,42.37906,-76.87082
1364325,ab-19891778,42.10775,-79.36182
1364326,ab-19891831,43.0081,-74.65373000000002
1364327,ab-19892094,43.12910199257014,-73.74514423086458
1364328,ab-19892576,40.93903997199849,-72.3060267212782
1364329,ab-19892645,41.69294,-74.04651
1364330,ab-19892698,43.90529687515961,-74.90756529314379
1364331,ab-19892708,43.13883599694015,-73.73683247520214
1364332,ab-19894104,40.76482,-73.98429
1364333,ab-19894567,40.6893,-73.87235
1364334,ab-19895282,42.43869,-76.48295999999998
1364335,ab-19897100,42.56857667685015,-76.67065254894307
1364336,ab-1989778,40.62235593569376,-74.12979121045238
1364337,ab-19901054,40.65092741804979,-73.13780347688123
1364338,ab-19901289,40.70108558141062,-73.91711232470297
1364339,ab-19901516,40.7208,-73.98743
1364340,ab-19901879,43.1015217989299,-77.57061173539527
1364341,ab-19901906,40.99368,-72.30853
1364342,ab-19903230,42.26182,-75.4253
1364343,ab-1990346,41.84631,-74.02967
1364344,ab-19904564,41.89950615724624,-74.27771309008358
1364345,ab-19904648,42.13742,-77.05551
1364346,ab-19905168,42.12632094996975,-79.73909393956087
1364347,ab-19905409,43.11405,-76.4858
1364348,ab-19906528,40.6844,-73.93138
1364349,ab-19906557,42.43223,-78.47791
1364350,ab-19906562,40.62518973294742,-74.02726432637184
1364351,ab-19907393,41.35619208760674,-73.88928586253729
1364352,ab-19907744,40.91294,-73.79651
1364353,ab-19907795,42.17883896706511,-74.4803445990928
1364354,ab-19908778,40.81585,-72.654
1364355,ab-19910305,40.90496022275146,-72.43141549583666
1364356,ab-19910448,43.03022,-76.01146999999997
1364357,ab-19910890,41.60796,-74.58442
1364358,ab-19910952,40.63094,-74.1298
1364359,ab-19910956,42.44109051280833,-76.52251311883894
1364360,ab-19911143,40.97032,-72.17909
1364361,ab-19911778,40.63029,-74.01925
1364362,ab-19911811,41.68718,-74.53087
1364363,ab-19911974,40.70735783292637,-74.0082334078324
1364364,ab-19912107,42.24186,-74.57979
1364365,ab-19912226,42.52121,-76.66788000000003
1364366,ab-19912256,40.71349,-73.94282
1364367,ab-19912699,40.588,-73.79087
1364368,ab-19912751,40.81866,-72.63996
1364369,ab-19912889,44.40666,-74.09121
1364370,ab-19913369,40.85975,-72.42143
1364371,ab-19913494,42.96068763725775,-77.36674054333409
1364372,ab-19913644,41.99465,-73.84874
1364373,ab-19913681,41.64904,-73.93285999999998
1364374,ab-19914209,40.6846,-73.78191
1364375,ab-19915204,40.773,-73.905
1364376,ab-19915458,40.73930207957118,-73.88102733479639
1364377,ab-19915657,40.773,-73.905
1364378,ab-19915939,40.773,-73.905
1364379,ab-19916907,40.739253168686325,-73.8814091325401
1364380,ab-19917587,40.74047920373009,-73.88063150443783
1364381,ab-19918453,41.50564011557255,-73.95187895583169
1364382,ab-199194,40.63714331178762,-73.94564842798488
1364383,ab-19919508,40.953,-73.73
1364384,ab-19920455,40.97065,-72.37924
1364385,ab-19921019,42.13992,-74.00702
1364386,ab-19921466,41.02689763203958,-72.46886414586675
1364387,ab-19921664,41.998673028460296,-74.10190086210314
1364388,ab-19921994,40.93189,-72.40771
1364389,ab-19922316,43.047497036669,-73.77418419387078
1364390,ab-19922732,40.67742823911117,-73.95251521079072
1364391,ab-19922733,42.72638,-77.32754
1364392,ab-19922819,40.69615,-73.93411
1364393,ab-19922959,43.47572074084562,-73.6873511637712
1364394,ab-19923411,43.07189,-76.13271999999998
1364395,ab-19923648,40.67116093326264,-73.77074334403132
1364396,ab-19923715,41.01600000000001,-71.999
1364397,ab-19923794,41.42031,-73.95381
1364398,ab-19924003,40.91644,-73.89879
1364399,ab-19924364,40.76834030192674,-73.96842728691297
