,Property ID,Latitude,Longitude
1065520,ab-18040950,37.07938,-88.61825
1065521,ab-18041699,38.23017,-85.75513000000002
1065522,ab-18041708,38.2707074404934,-85.73405670482316
1065523,ab-18042097,38.25530840498149,-85.71400705564943
1065524,ab-18042425,38.33241546270134,-85.62412225905089
1065525,ab-18043382,39.02335842628594,-84.60081429328392
1065526,ab-18043801,38.2311,-85.75399
1065527,ab-18050128,38.2536641118536,-85.65789756881836
1065528,ab-18051606,38.19492,-84.87931999999998
1065529,ab-18053394,38.24447,-85.6536
1065530,ab-18059902,38.21981829692609,-85.74911112953119
1065531,ab-18070605,38.29167,-85.50046999999998
1065532,ab-18072922,38.148703598739424,-85.5664717181852
1065533,ab-18073367,38.67109422852148,-84.57854377237787
1065534,ab-18074029,37.07107489794952,-88.64102194370247
1065535,ab-18074241,38.23062,-85.69632
1065536,ab-18074714,37.524,-85.895
1065537,ab-18078633,38.05907218220659,-84.52080538216691
1065538,ab-18078926,37.06256132744309,-87.05558693812199
1065539,ab-18090640,37.82287613943232,-83.66276784321343
1065540,ab-18090673,38.23406,-85.64491
1065541,ab-18091264,38.22105,-85.74045
1065542,ab-18093493,38.0973874009871,-84.35229739381819
1065543,ab-18094790,38.22914,-85.71736999999997
1065544,ab-18095353,38.211200177340864,-85.745109336756
1065545,ab-18095779,38.29191,-85.5103
1065546,ab-18103244,38.24131,-85.72907
1065547,ab-18107006,38.24214,-85.73947
1065548,ab-1810731,38.23468,-85.74645
1065549,ab-18107387,38.24968,-85.68154
1065550,ab-18109210,38.26383,-85.67599
1065551,ab-18111908,37.98498,-84.57738
1065552,ab-18112448,37.62977,-85.50728000000002
1065553,ab-18116506,38.21214000000001,-85.72896
1065554,ab-18120781,38.26173,-85.63464
1065555,ab-18121110,38.23200696528579,-85.7325793397227
1065556,ab-18123287,38.22529,-85.7626
1065557,ab-18124943,38.25024000000001,-85.69922
1065558,ab-18128506,37.905106179753616,-85.9893123634175
1065559,ab-18132005,38.35383,-85.59255
1065560,ab-18140696,38.2419199209055,-84.52424412193677
1065561,ab-18146141,39.06,-84.507
1065562,ab-18150837,38.22850714930518,-85.71283981478966
1065563,ab-18151197,38.29794,-85.66887
1065564,ab-18154721,37.48038,-88.01417
1065565,ab-18156172,38.19266,-85.76001
1065566,ab-18157270,38.23685,-85.71838000000002
1065567,ab-18158715,38.24535711249947,-85.65852135567962
1065568,ab-18160378,37.06670291193932,-84.6724444162304
1065569,ab-18160790,38.17979032442361,-85.80004365325036
1065570,ab-18161562,37.08338,-88.61895
1065571,ab-18161993,38.23129882302523,-85.72800577786178
1065572,ab-18167155,37.11636,-82.81598000000002
1065573,ab-18169079,38.19141267828795,-85.76257115775762
1065574,ab-18171269,38.23049,-85.51718000000002
1065575,ab-18173694,39.06,-84.507
1065576,ab-18174429,38.199,-85.787
1065577,ab-18174941,38.25982,-85.64215
1065578,ab-18175140,38.19815,-85.78696
1065579,ab-18180273,38.20041,-85.67042
1065580,ab-18180385,38.01794,-85.28975
1065581,ab-18180762,38.461,-85.415
1065582,ab-18181267,38.2955,-85.4754
1065583,ab-18189548,38.19476861067223,-85.60324713150177
1065584,ab-18190896,38.32271,-85.56503000000002
1065585,ab-18192632,38.25416,-85.71627
1065586,ab-18193888,38.21,-85.23100000000002
1065587,ab-18194879,38.23503,-85.74545
1065588,ab-18195004,38.02366,-85.29656999999997
1065589,ab-18195716,38.2409,-85.73404000000002
1065590,ab-18196060,38.20821,-85.74897
1065591,ab-18197034,37.07663,-88.64902
1065592,ab-18197244,38.23511689250865,-85.5261550263415
1065593,ab-18198033,38.22499000000001,-85.7142
1065594,ab-18198146,38.19245,-85.76890999999998
1065595,ab-18209727,38.240641783216006,-85.73036565254736
1065596,ab-18210645,38.29368,-85.40933000000003
1065597,ab-18211873,38.234803457025954,-85.71113979737686
1065598,ab-18212679,38.21686,-85.70183
1065599,ab-18212812,38.25292,-85.68579
