,Property ID,Latitude,Longitude
730652,ab-5645413,28.323390000000003,-81.62739
730653,ab-5645566,28.32004942179213,-81.59362039858297
730654,ab-5645768,26.601232665325604,-80.18621984234679
730655,ab-5646037,26.01643404802862,-80.20689720719119
730656,ab-564626,28.55917215515215,-81.51277785504011
730657,ab-5648511,26.54624,-80.08955
730658,ab-5648589,24.64321628883434,-81.56470738863406
730659,ab-5648666,25.77754714303563,-80.18912423341871
730660,ab-5648828,28.516108680550666,-81.40284368731675
730661,ab-5649418,25.613977641946484,-80.42428167821326
730662,ab-5649443,28.32364,-81.62911
730663,ab-5650097,30.376,-86.333
730664,ab-5650407,25.942616960378555,-80.18607407040034
730665,ab-5650421,28.91753536812468,-82.62731106054774
730666,ab-5650584,28.358,-81.536
730667,ab-5651133,27.98311,-82.82755
730668,ab-5651149,30.28358,-87.50791
730669,ab-5651384,25.76687,-80.18842
730670,ab-5651843,26.4702490194658,-80.09726516507325
730671,ab-5651851,25.16458979770009,-80.38833440470894
730672,ab-5652900,26.428160304920763,-81.91211273321849
730673,ab-5653061,25.804605124910086,-80.12786090246287
730674,ab-565468,27.76498,-82.7676
730675,ab-5655372,25.71797773663876,-80.2523692089517
730676,ab-5656478,28.133040289960352,-81.63152889933306
730677,ab-5656552,26.051218576173767,-80.13938238842644
730678,ab-5657980,25.68359,-80.3268
730679,ab-5658057,26.61312,-80.09633000000002
730680,ab-5658227,25.83,-80.12100000000002
730681,ab-5658402,26.19242,-81.79315
730682,ab-5658497,25.83,-80.12100000000002
730683,ab-5658542,25.94058,-80.12338000000003
730684,ab-5659216,26.629869040312126,-80.0530700776862
730685,ab-5659692,29.156836743638763,-83.02779430593296
730686,ab-5659767,27.8975,-82.84852
730687,ab-5659802,28.15267,-82.77221
730688,ab-5659860,29.92922434334112,-84.33367704114045
730689,ab-5659957,27.78355,-82.62647
730690,ab-5661026,28.327676927462303,-81.62734928507547
730691,ab-5661095,26.921379255397135,-82.05562296424905
730692,ab-5661146,25.78350447148849,-80.13740545025212
730693,ab-5661221,25.846767642099124,-80.15530789697631
730694,ab-5665446,25.72509441746517,-80.24513817030514
730695,ab-5665799,26.16023,-80.10168
730696,ab-5667118,26.04688,-80.14497
730697,ab-5667405,25.79499,-80.12834000000002
730698,ab-5668014,26.03746013202141,-80.17962401752075
730699,ab-5668196,26.00675195921964,-80.15338669026528
730700,ab-5668832,26.15770160819534,-80.14352974534106
730701,ab-5668932,26.008240268318648,-80.15160915326044
730702,ab-5669296,27.88601309211568,-82.52304901935305
730703,ab-5669575,25.94304855463601,-80.18558879503982
730704,ab-5669577,25.94234,-80.18581999999998
730705,ab-5669602,27.4627,-82.64928
730706,ab-5670274,25.94398,-80.18569000000002
730707,ab-5670495,26.66429,-82.02257
730708,ab-5670655,26.743440000000003,-80.05384000000002
730709,ab-5670879,26.47992839071648,-80.06930251805463
730710,ab-5672061,25.72267997147357,-80.30394467889174
730711,ab-5673067,27.83757576743168,-82.72667588440194
730712,ab-5673205,25.13628189865025,-80.3969919267
730713,ab-567408,25.87844,-80.16797
730714,ab-5676315,25.79955,-80.20754000000002
730715,ab-5680597,28.32480176343555,-81.62947070470679
730716,ab-5680635,27.28851,-82.53195
730717,ab-5680643,26.66605692890976,-80.05180139326055
730718,ab-5680818,28.32464,-81.62991
730719,ab-568093,25.88452,-80.1801
730720,ab-5680955,28.326697794279408,-81.6279153283768
730721,ab-5681082,28.329253853914214,-81.6268153574468
730722,ab-5681222,28.326522456415468,-81.62332609316805
730723,ab-5681390,28.32630492930876,-81.62297674300906
730724,ab-5681500,28.32839,-81.62479
730725,ab-5681558,28.32926,-81.62411
730726,ab-5681564,25.692541861575013,-80.16955945664503
730727,ab-5681626,28.32967,-81.62366
730728,ab-5681664,28.54142637390255,-81.36815416483981
730729,ab-5683316,26.12198,-80.124
730730,ab-5683362,28.32800000000001,-81.488
730731,ab-568372,26.55177,-81.8501
730732,ab-5684190,25.7681975730525,-80.1974752390294
730733,ab-5684195,26.12707520837564,-80.12348153106002
730734,ab-5684281,26.14831585333281,-80.13259913774559
730735,ab-5684599,27.98785104838685,-82.70559074687597
730736,ab-5684765,26.448607383329573,-82.05179756115335
730737,ab-5684796,28.12189375375618,-81.62777585959445
730738,ab-5685595,28.42093,-81.47743
730739,ab-5685658,24.56145,-81.8037
730740,ab-5685683,25.96304141403773,-80.21016291664792
730741,ab-5685815,30.30036,-87.42674
730742,ab-5685826,28.32976792906442,-81.62591321972175
730743,ab-5685938,28.30222,-81.46592
730744,ab-5685953,28.32978,-81.62458000000002
730745,ab-5685992,28.32945,-81.6233
730746,ab-5686038,28.29264741118364,-81.47468754952347
730747,ab-5686290,28.29366,-81.4742
730748,ab-5686339,28.29992,-81.46483
730749,ab-5686420,28.2747,-81.66613000000002
730750,ab-5686451,26.16128,-80.2819
730751,ab-5686546,28.31822024768281,-81.59188158751141
730752,ab-5686576,28.32004939505962,-81.59201542582325
730753,ab-5686614,28.32115331300554,-81.59368330303921
730754,ab-5686704,28.32505723415906,-81.59786132733734
730755,ab-5686770,28.26155,-81.65472
730756,ab-5686794,28.26224,-81.65503000000002
730757,ab-5686841,28.26163,-81.6559
730758,ab-5686908,28.26133,-81.65663
730759,ab-5686944,28.29534477579708,-81.66377507303447
730760,ab-5688510,26.098893639366192,-81.79976138071231
730761,ab-568872,25.66967,-80.31629000000002
730762,ab-5689009,30.525,-87.22
730763,ab-5691687,28.23849528601636,-81.59854158367278
730764,ab-5691801,28.888449659469032,-82.43106844890579
730765,ab-5691897,28.30269599017993,-81.46628186038697
730766,ab-5692099,25.8543,-80.12021999999997
730767,ab-5692545,28.32278,-81.45943
730768,ab-5692683,28.37393229377037,-81.69436970832065
730769,ab-5692753,28.32681,-81.5881
730770,ab-5692831,28.29499,-81.47049
730771,ab-5692893,28.29506365330394,-81.47130175827792
730772,ab-5692913,26.44573284995851,-82.03127749818096
730773,ab-5693014,28.296978288096103,-81.47200023380661
730774,ab-5693022,26.44507496751812,-82.03011313047594
730775,ab-5693100,28.21631,-81.56102
730776,ab-5693150,26.44492511100833,-82.04020798009383
730777,ab-5693196,28.21393453945938,-81.56898644154377
730778,ab-5693288,28.32657309946189,-81.62362147123716
730779,ab-5693370,26.436264409381828,-82.11517866392532
730780,ab-5693405,27.14574471468074,-82.45458884077479
730781,ab-5693454,26.44683734259268,-82.04039938807236
730782,ab-5693460,28.3269684017496,-81.6223744230293
730783,ab-5693527,25.88524,-80.16154
730784,ab-5693582,28.319998972074288,-81.61770799671766
730785,ab-5693647,28.31804494901809,-81.6168123286114
730786,ab-5693729,28.31892,-81.61639
730787,ab-5693841,28.39388964868211,-81.68923211149472
730788,ab-5694084,25.845009327503263,-80.14609888059248
730789,ab-5694146,26.43650050442048,-82.11635418358195
730790,ab-5694252,28.33465753758245,-81.65426512047469
730791,ab-5694282,30.37714,-86.36581
730792,ab-5694381,28.32695825649563,-81.58894589415485
730793,ab-5694464,25.15067,-80.39056
730794,ab-5694469,28.32548,-81.62634
730795,ab-5694477,28.95489,-80.94422
730796,ab-5694597,28.32782000000001,-81.62583000000002
730797,ab-5694913,26.57000719950468,-82.00957838360117
730798,ab-5695398,26.47437869691218,-82.17379560640204
730799,ab-5695672,26.43979909227468,-82.0771777650167
