,Property ID,Latitude,Longitude
46710,ab-19857393,33.383149618868195,-111.68965587754036
46711,ab-19858822,34.5484,-112.37277
46712,ab-19859534,32.38475979525818,-111.15566559758726
46713,ab-19860589,33.50945185714638,-111.9036195720545
46714,ab-19861736,31.44151,-109.91748
46715,ab-19861782,34.539026136592014,-112.4566461191168
46716,ab-19861784,34.540931244739944,-112.45809682834349
46717,ab-19861835,31.4432,-109.91779
46718,ab-19861914,31.443140000000003,-109.9177
46719,ab-19861957,31.44285,-109.91729
46720,ab-19862012,31.44211,-109.91689
46721,ab-19862250,33.47903,-111.90755
46722,ab-19862518,32.25266133014817,-110.7821806298988
46723,ab-19863180,33.80542991450233,-111.9608420270458
46724,ab-19863966,33.35816,-111.92011
46725,ab-19865120,34.59251,-112.35348
46726,ab-19870552,34.783,-111.764
46727,ab-19870779,33.48682787078067,-112.10113637916552
46728,ab-19873627,33.663639425297774,-112.2727347221445
46729,ab-19874673,34.87076,-111.83209
46730,ab-19874808,33.94582018470021,-109.23917623617832
46731,ab-19874884,34.71882,-114.48072
46732,ab-19875097,33.32574,-111.70418
46733,ab-19875540,34.40625,-111.44583
46734,ab-19876380,33.50863140988123,-112.0619096813748
46735,ab-19876467,34.55729,-112.25651
46736,ab-19877007,33.44284638749527,-111.93004784708128
46737,ab-19877231,33.442163377206896,-111.93151722881149
46738,ab-19877280,34.4647959693193,-114.31231802396982
46739,ab-19877923,33.46101220092884,-111.9173571893989
46740,ab-19879019,32.29987,-110.82476
46741,ab-19884121,33.65327947139755,-112.36058660853996
46742,ab-19887113,36.93099701025018,-111.45762780302007
46743,ab-19887500,32.13698024251141,-111.14091861098152
46744,ab-19889561,33.61499,-111.96429
46745,ab-19889863,35.11523540008653,-114.6284589243175
46746,ab-19890176,35.20467,-111.57793
46747,ab-19890493,36.91583,-111.45005
46748,ab-19890897,33.36697,-111.63463
46749,ab-19891168,33.61290220764153,-111.93891324177332
46750,ab-19892441,33.5,-111.917
46751,ab-19892719,35.19426732763044,-111.68230189363058
46752,ab-19892819,33.616037256367576,-112.023840548071
46753,ab-19892963,33.34364,-111.88255
46754,ab-19892977,33.27936,-111.72406
46755,ab-19893804,33.45051945897599,-112.0209339396766
46756,ab-19893959,33.66805994365622,-112.38119530083443
46757,ab-19895383,33.29738292093633,-111.71402577523128
46758,ab-1989799,33.46075,-112.05987
46759,ab-1990083,33.457240393335574,-112.060143594893
46760,ab-19901979,33.527667290500105,-112.0190054103612
46761,ab-19905108,34.45913,-114.29569
46762,ab-19906627,33.44939734782772,-112.35880728817286
46763,ab-19908598,35.25804,-112.18364
46764,ab-19909547,32.34241722708809,-111.02136173942544
46765,ab-19909735,33.47041,-112.35408
46766,ab-19910388,33.29339,-111.88049
46767,ab-19911182,33.63419995506749,-112.08063481791083
46768,ab-19911762,33.453079599642855,-111.76277855393258
46769,ab-19913385,33.657436725201805,-111.88085770136529
46770,ab-19913850,34.85255,-111.76976
46771,ab-19914748,33.487809969766715,-112.70184338916084
46772,ab-19914963,32.4387,-110.98462
46773,ab-19915571,33.30087745499837,-111.74874610010932
46774,ab-19917624,34.12198,-109.93681
46775,ab-19921045,33.73532,-111.92876
46776,ab-19924845,34.86816429799708,-111.76211355075796
46777,ab-19925258,32.239000000000004,-110.924
46778,ab-19927213,31.54,-110.24181000000002
46779,ab-19929278,33.45117429027245,-112.09061363424944
46780,ab-19931117,33.58514,-111.82782
46781,ab-19931232,33.47462,-112.00073
46782,ab-19931325,32.26171,-110.80995
46783,ab-19931363,33.47888492180275,-112.28645239096674
46784,ab-19931646,33.475,-111.923
46785,ab-19933177,34.85877775940851,-111.76656059086116
46786,ab-19933445,33.64174000000001,-112.25993
46787,ab-19934077,33.28164,-111.86226
46788,ab-19935381,33.455204129820835,-111.91109336934414
46789,ab-19941453,34.325,-111.094
46790,ab-19942844,33.66267,-112.12087
46791,ab-19943013,33.3576,-111.88284
46792,ab-1994409,33.59135,-112.16465
46793,ab-19945444,35.184414687830674,-111.64395428985036
46794,ab-19946029,32.29969610359417,-110.82844197152114
46795,ab-19947378,33.49084000000001,-111.91131
46796,ab-19950542,33.623470000000005,-111.8743
46797,ab-19951192,33.42214,-111.96339
46798,ab-19951221,33.64757,-112.41371
46799,ab-19952096,33.555516380365326,-112.07592136757005
