,Property ID,Latitude,Longitude
856620,ha-7318346ha,28.33642963,-81.49815749999998
856621,ha-7318413ha,28.261555,-81.643872
856622,ha-7318415ha,28.317471,-81.609983
856623,ha-7318416ha,28.306626,-81.642615
856624,ha-7318423ha,28.262514000000003,-81.655272
856625,ha-7318426ha,28.23945100000001,-81.60008
856626,ha-7318449ha,26.39299005,-80.08644011
856627,ha-7318453ha,28.2935853,-81.4651892
856628,ha-7318457ha,28.3660899,-81.6620999
856629,ha-7318461ha,28.3075824,-82.70144323
856630,ha-7318532ha,28.342589,-81.640055
856631,ha-731861,25.7915247600635,-80.1862556
856632,ha-7318610ha,26.70158111,-82.15858379
856633,ha-7318711ha,28.3417962,-81.47452879999999
856634,ha-7318712ha,28.3417962,-81.47452879999999
856635,ha-7318733ha,25.79764921,-80.12799211
856636,ha-7318782ha,28.315499,-81.61438299999998
856637,ha-7318787ha,28.3003988,-81.4663309
856638,ha-7318792ha,28.2645603,-81.5996306
856639,ha-7318793ha,28.31950800000001,-81.592988
856640,ha-7318797ha,28.316559,-81.460178
856641,ha-7318798ha,28.248999,-81.63005840000002
856642,ha-7318813ha,28.341211,-81.4761585
856643,ha-7318818ha,28.3451678,-81.64676920000002
856644,ha-7318830ha,28.3386,-81.64805
856645,ha-731890,30.5903128497971,-81.4443387876968
856646,ha-731891,26.2059284797502,-81.7800857790985
856647,ha-731898,27.5365792,-82.7394647
856648,ha-7319002ha,27.6125327,-80.3462197
856649,ha-731902,30.300367,-81.391175
856650,ha-731908,30.297641,-81.39075799999998
856651,ha-731909,27.27101435,-82.50221558
856652,ha-731910,30.297641,-81.39075799999998
856653,ha-731911,30.297641,-81.39075799999998
856654,ha-731915,30.300367,-81.391175
856655,ha-731925,30.3702578,-86.33123759
856656,ha-731929,30.2134824,-81.3707042
856657,ha-731941,30.375995,-86.368815
856658,ha-731943,27.312101,-82.575321
856659,ha-731945,25.0941222,-80.43355304
856660,ha-7319582ha,26.40318252,-81.80800598
856661,ha-7319628ha,28.30503412,-81.64571683
856662,ha-7319697ha,28.328251691065,-81.6086649188476
856663,ha-7319706ha,28.23665,-81.60347
856664,ha-731973,30.556531300000003,-81.44441259999998
856665,ha-731980,30.384630958238105,-86.4654128772461
856666,ha-7319891ha,30.15734,-85.77506
856667,ha-732008,30.382654961691298,-86.3978989325408
856668,ha-732019,30.1767115,-85.8058583
856669,ha-7320233ha,28.3305337,-81.49467259999999
856670,ha-732024,30.377137,-86.3279359
856671,ha-7320241ha,28.27871239,-81.66492395
856672,ha-7320539ha,30.343689,-87.08165
856673,ha-7320670ha,28.33195399,-81.62669857
856674,ha-7320677ha,28.29577388,-81.67960496
856675,ha-7320687ha,28.32679314,-81.58242767
856676,ha-7320689ha,28.31543662,-81.60923017
856677,ha-7320692ha,28.30219064,-81.46694047
856678,ha-7320694ha,28.33379149,-81.64433947
856679,ha-7320704ha,28.3361198,-81.64486628
856680,ha-7320707ha,28.33258332,-81.64408385
856681,ha-7320709ha,28.21084766,-81.55213719
856682,ha-7320719ha,28.24076342,-81.60151316
856683,ha-7320722ha,28.23486484,-81.60285658
856684,ha-7320732ha,30.2206401,-85.8867697
856685,ha-7320744ha,28.25947106,-81.65305172
856686,ha-7320746ha,28.26689593,-81.66061902
856687,ha-7320752ha,28.26068528,-81.65416119
856688,ha-7320754ha,28.26489211,-81.65346913
856689,ha-7320778ha,28.31551348,-81.64164382
856690,ha-7320779ha,28.31684398,-81.64418814
856691,ha-7320781ha,28.31570819,-81.64811893
856692,ha-7320782ha,28.30978299,-81.64549165
856693,ha-7320790ha,28.30985354,-81.64168978
856694,ha-7320792ha,28.31581085,-81.65213472
856695,ha-7320798ha,28.24717881,-81.63970329
856696,ha-7320803ha,28.3412344,-81.58070535
856697,ha-7320804ha,28.26728138,-81.42661318
856698,ha-7320805ha,28.34354269,-81.426132
856699,ha-7320809ha,28.28481377,-81.46918392
856700,ha-7320810ha,28.3028633,-81.59211843
856701,ha-7320812ha,28.30029884,-81.59409212
856702,ha-7320815ha,28.31504133,-81.64738233
856703,ha-7320816ha,28.35568109,-81.55627289
856704,ha-7320818ha,28.31533685,-81.64880457
856705,ha-7321525ha,27.7866583,-82.7822171
856706,ha-7321526ha,27.7866583,-82.7822171
856707,ha-7321528ha,27.7866583,-82.7822171
856708,ha-7321758ha,30.54527771,-84.22501689
856709,ha-7322205ha,28.2529101,-81.4388858
856710,ha-73223,27.0978914,-82.45219446
856711,ha-7322632ha,25.80933,-80.28067
856712,ha-7322749ha,30.39703,-86.61706600000002
856713,ha-7322750ha,30.383425,-86.40175500000002
856714,ha-732289,26.833269,-80.144223
856715,ha-7322931ha,26.436290000000003,-81.917847
856716,ha-73229ha,28.88654600000001,-82.360648
856717,ha-7323004ha,29.69635392,-82.34940092
856718,ha-7323177ha,30.214240000000004,-85.87397
856719,ha-7323286ha,26.27764177,-80.08104408
856720,ha-732334,29.04332816,-80.89851216
856721,ha-7323557ha,28.3214849,-81.6001445
856722,ha-7323610ha,27.98644166,-82.82328156
856723,ha-7323652ha,28.4765036,-81.47538990000002
856724,ha-7323658ha,28.161404600000004,-81.6017417
856725,ha-732366,28.128041,-81.631472
856726,ha-7323660ha,28.261251,-81.6501371
856727,ha-7323679ha,28.3369434,-81.47355859999998
856728,ha-7323687ha,28.3109644,-81.64320409999998
856729,ha-7323691ha,28.324330600000003,-81.44229770000003
856730,ha-7323707ha,28.3562712,-81.5591713
856731,ha-732382,27.5078732,-82.7181812
856732,ha-732383,26.311896,-80.085713
856733,ha-7323847ha,26.617317,-81.931057
856734,ha-732388,30.307238,-86.097871
856735,ha-7323993ha,28.29515978,-81.58695923
856736,ha-732402,30.326668,-87.17885600000002
856737,ha-7324178ha,28.318956,-81.661716
856738,ha-7324182ha,30.3783807,-86.4103286
856739,ha-732429,29.023586,-80.887135
856740,ha-732441,27.528636932373,-82.7377014160156
856741,ha-732450,26.137915,-81.753102
856742,ha-7324509ha,25.986519,-80.11485625
856743,ha-7324769ha,28.3169174,-81.6128196
856744,ha-7324917ha,27.96182963,-82.79971271
856745,ha-732497,30.385461,-86.4766
856746,ha-732514,25.80611504,-80.13674540000002
856747,ha-732537,28.86158116,-82.00234202
856748,ha-732541,29.9493649,-85.4226185
856749,ha-732543,30.244377000000004,-85.924337
856750,ha-732552,29.88955355,-81.31593072
856751,ha-7325560ha,24.9496332,-80.5937207
856752,ha-732560,26.0892377,-81.73614837
856753,ha-732573,26.896793,-82.250066
856754,ha-732574,28.15480800000001,-82.762291
856755,ha-732586,27.4747855,-82.7012835
856756,ha-7326496ha,28.9075177,-81.98396428
856757,ha-7326571ha,26.07002059,-80.39430017
856758,ha-7326729ha,28.0039955,-82.4587108
856759,ha-7327294ha,30.2311932,-85.9080517
856760,ha-7327428ha,26.1719799,-80.1369646
856761,ha-7327525ha,27.9976615,-82.3734015
856762,ha-732759,29.79545414,-84.74760408
856763,ha-7327708ha,24.5564685,-81.8059963
856764,ha-732771,30.3151511,-86.1320556
856765,ha-7327721ha,24.5564834,-81.8058468
856766,ha-7327744ha,27.3421759,-82.54432497
856767,ha-732823,30.390544,-86.306044
856768,ha-732828,28.95709927,-80.84519477
856769,ha-732838,27.501701,-82.71243199999998
856770,ha-732842,27.80326009,-82.80049574
856771,ha-732860,29.04216421,-80.89783755
856772,ha-732862,26.552263,-81.99866899999998
856773,ha-7328910ha,26.5592512,-81.96172800000002
856774,ha-7329197ha,25.92109173,-80.20152913
856775,ha-7329290ha,26.43178510000001,-81.91395179999998
856776,ha-7329337ha,26.6175613,-80.06002990000002
856777,ha-732946,30.327943,-87.165812
856778,ha-7329488ha,28.36429849,-81.66298721
856779,ha-7329490ha,28.36722249,-81.65972194
856780,ha-7329492ha,28.36186362,-81.65980618
856781,ha-7329497ha,28.21054927,-81.56289936
856782,ha-7329499ha,28.20924924,-81.55530189
856783,ha-7329501ha,28.31987685,-81.59701566
856784,ha-7329504ha,28.31759501,-81.61483348
856785,ha-7329505ha,28.33309224,-81.63374263
856786,ha-7329511ha,28.33536921,-81.64569502
856787,ha-7329515ha,28.3357936,-81.64786445
856788,ha-7329520ha,28.33919232,-81.64634549
856789,ha-7329522ha,28.33548494,-81.64413856
856790,ha-7329527ha,28.33860043,-81.64760863
856791,ha-7329529ha,28.33664884,-81.64866024
856792,ha-7329532ha,28.33503225,-81.64705438
856793,ha-7329534ha,28.33909368,-81.64528235
856794,ha-7329541ha,28.33656954,-81.64260976
856795,ha-7329545ha,28.33774855,-81.64531187
856796,ha-7329549ha,28.33284336,-81.64827097
856797,ha-7329558ha,28.3366012,-81.49177746
856798,ha-7329560ha,28.33884372,-81.4893907
856799,ha-7329561ha,28.33849569,-81.49194082
