,Property ID,Latitude,Longitude
313064,ab-7220711,34.11121,-118.2539
313065,ab-7220823,32.67935,-117.02696
313066,ab-7221017,33.47197,-117.70013
313067,ab-72211,37.3878,-122.20206
313068,ab-7221141,32.94466,-117.23657
313069,ab-7221317,37.32046,-119.60828
313070,ab-7221441,37.69291668518239,-121.92315788002291
313071,ab-7221532,33.99617,-118.46708999999998
313072,ab-722165,34.04391,-118.3348
313073,ab-7221749,39.06685,-120.15476
313074,ab-7221828,34.434741482646054,-119.67425627334666
313075,ab-7222037,34.23771,-116.83359
313076,ab-7222203,39.075373218785344,-120.1550780814274
313077,ab-7222417,33.47139,-117.70172
313078,ab-722266,33.83586,-116.53719
313079,ab-722279,37.85369,-122.48545
313080,ab-7222893,39.07311,-120.14691
313081,ab-7223118,34.15423,-115.9853
313082,ab-7223266,33.783,-116.385
313083,ab-722333,34.063269281256446,-118.33760329052744
313084,ab-7223427,34.16803292340598,-118.31205862096672
313085,ab-7223478,37.842989624046886,-122.2880985030833
313086,ab-7223567,37.74327668098866,-122.40540193688253
313087,ab-722359,34.06428516976012,-118.33726500243708
313088,ab-722373,34.062940000000005,-118.33871
313089,ab-7223843,38.0501,-122.21381
313090,ab-7224006,32.805170000000004,-117.04676
313091,ab-722408,37.99492315570491,-122.53771419520544
313092,ab-7224450,34.150420000000004,-117.44067
313093,ab-722454,37.92811,-122.39331
313094,ab-7224549,33.85705790283578,-116.5560622838719
313095,ab-7224790,34.11271701239956,-118.77296056437444
313096,ab-7224826,33.9917,-118.46307
313097,ab-722494,34.125440000000005,-116.3124
313098,ab-7224956,34.09935,-118.13354
313099,ab-7225050,33.24943147089572,-117.26099688816193
313100,ab-7225087,33.99704319589201,-117.81332118268836
313101,ab-7225130,34.11325,-118.19504
313102,ab-7225198,38.31294000000001,-122.47345
313103,ab-7225202,33.82689998366397,-116.52268448782308
313104,ab-722521,38.27683,-122.45064
313105,ab-722525,37.39692218945507,-122.11278794452043
313106,ab-7225363,37.97116,-122.33162
313107,ab-7225392,34.00029837621803,-118.3497428634682
313108,ab-7225566,33.5934,-117.87485
313109,ab-7225602,32.72394,-117.1296
313110,ab-7225613,34.17999231126536,-117.0362261320514
313111,ab-7225719,39.20219,-120.09826
313112,ab-7225760,32.68728753137752,-117.11072485131912
313113,ab-7226162,33.59043780332133,-117.70894636646928
313114,ab-7226183,36.552,-121.922
313115,ab-7226231,34.01383085779599,-118.31166288662878
313116,ab-7226261,34.03215,-118.51653
313117,ab-7226742,39.23784014668212,-120.07542890888192
313118,ab-7226791,34.10649057434667,-118.16386325237616
313119,ab-7226858,39.23859653947747,-120.07505793696497
313120,ab-7226897,32.9994,-117.1159
313121,ab-7227023,33.9934,-118.47918
313122,ab-7227111,32.83028,-117.19291
313123,ab-7227131,33.693095985253514,-117.81712439723768
313124,ab-7227319,37.39933,-122.09309
313125,ab-7227572,32.72327,-117.1302
313126,ab-7227585,36.31637076412446,-119.35639100066194
313127,ab-7227628,37.74316608492594,-122.48346938638568
313128,ab-7227859,37.787,-122.439
313129,ab-7227902,37.76096102779216,-122.393554902637
313130,ab-7227910,37.79255,-122.4252
313131,ab-7227969,33.081,-117.102
313132,ab-7227980,37.773183162236215,-122.42572800781232
313133,ab-7228215,37.35466,-121.94783
313134,ab-7228216,32.75241,-117.1156
313135,ab-7228275,37.4139773677624,-122.11418130936474
313136,ab-7228403,37.84312,-122.24457
313137,ab-7228505,38.29642,-122.28536
313138,ab-7228563,37.75329,-122.4686
313139,ab-7228676,32.710570000000004,-117.10548
313140,ab-72288,37.08895,-122.04338
313141,ab-7228877,37.5346983924673,-122.2486841380562
313142,ab-7229117,33.65289079461344,-117.83541982284304
313143,ab-7229216,32.58377761254937,-117.08035244376975
313144,ab-7231331,34.013516975715014,-118.31217926639604
313145,ab-723285,33.706,-116.386
313146,ab-7233070,37.46944000000001,-122.14709
313147,ab-72335,33.98944583489192,-118.45627709698044
313148,ab-7233535,34.03237404271148,-118.4801955536677
313149,ab-7234253,39.25582675199871,-120.04636081730531
313150,ab-7234578,34.12608573369705,-118.34789612477556
313151,ab-723459,37.76049879076604,-122.14194335186028
313152,ab-723520,33.84273925277202,-116.47876128434272
313153,ab-7235320,33.98745,-117.88875
313154,ab-7235663,33.22303,-117.35596
313155,ab-7236334,33.84527,-118.39206
313156,ab-7236414,37.43754292428036,-122.32373417120716
313157,ab-7236806,33.71828,-117.00527
313158,ab-7236972,34.16375826481052,-117.57231807805158
313159,ab-723711,32.716200478967274,-117.14434827598448
313160,ab-7237234,32.79951,-117.18197
313161,ab-723736,34.08594,-118.25603999999998
313162,ab-7237549,37.36653393067783,-121.99030415651026
313163,ab-7237564,33.687,-117.958
313164,ab-7238290,38.91409796481207,-120.02190108809558
313165,ab-723849,34.08165,-118.36839
313166,ab-7238838,33.960994618430874,-118.39262430448083
313167,ab-7238855,33.87094371566411,-118.38718937347976
313168,ab-7238964,39.44563368042317,-123.79405145372031
313169,ab-723906,34.034,-118.464
313170,ab-723931,33.741,-116.186
313171,ab-7239386,34.07211255090434,-118.89823630353732
313172,ab-7239405,32.80430762797376,-117.25731890654755
313173,ab-7239556,33.764509999999994,-118.13637
313174,ab-723958,34.40948644473478,-119.7185719704
313175,ab-7239809,37.64850032910897,-122.4772999978056
313176,ab-7239910,33.59865236209456,-117.8889945908472
313177,ab-7239937,32.79635882072257,-117.1748020363564
313178,ab-7240195,33.62916,-117.92287
313179,ab-7240487,34.26266,-116.92893
313180,ab-7240691,34.1024369476306,-118.32464996767357
313181,ab-7240890,37.73533541660896,-122.49918165935956
313182,ab-7241040,37.85655373116936,-122.25718670823596
313183,ab-7241163,33.69348514696036,-116.38189328829708
313184,ab-7241398,33.81447,-117.93032
313185,ab-7241405,39.18517618920488,-120.09857099036962
313186,ab-7241445,37.39642,-121.95861
313187,ab-7241453,38.02996241885185,-122.554309444438
313188,ab-7241530,37.8436280434844,-122.28807824688673
313189,ab-7241670,32.72040000492218,-117.16371590034012
313190,ab-7241837,38.61391198247181,-122.8692224246875
313191,ab-7241900,32.79265,-116.99251
313192,ab-7242559,36.97146594063036,-122.02096399796886
313193,ab-7242600,32.80277,-117.25684
313194,ab-7242872,32.74885,-117.24651
313195,ab-7243260,37.28724,-122.02486
313196,ab-7243291,32.687303130775945,-117.1127977391118
313197,ab-7243328,32.8391,-117.18141
313198,ab-7243482,33.814238131287496,-118.0572322862912
313199,ab-7243715,33.684383115592496,-117.79423716984093
