,Property ID,Latitude,Longitude
791908,ha-355524,30.3335239785402,-87.13213093609009
791909,ha-355553,30.15044782,-85.76194402
791910,ha-355592,25.81890772,-80.35390029
791911,ha-3556074ha,24.55666,-81.79943100000001
791912,ha-3556082ha,28.379369,-80.600336
791913,ha-3556155ha,28.30100889,-81.59758709
791914,ha-3556157ha,28.29733673,-81.60064491
791915,ha-355631,30.37569809,-86.36219788
791916,ha-355642,29.19271,-80.990654
791917,ha-355668,30.3797752826672,-86.8677755726807
791918,ha-3556698ha,30.584448,-81.44449399999998
791919,ha-355688,30.3146,-86.11377
791920,ha-3556938ha,26.623182,-81.596277
791921,ha-3557119ha,30.3973514,-86.6127746
791922,ha-3557131ha,30.3973514,-86.6127746
791923,ha-3557149ha,30.398601,-86.632468
791924,ha-3557159ha,30.398601,-86.632468
791925,ha-3557161ha,30.398601,-86.632468
791926,ha-3557162ha,30.398601,-86.632468
791927,ha-3557165ha,30.398601,-86.632468
791928,ha-3557169ha,30.398601,-86.632468
791929,ha-3557248ha,28.294913,-81.676271
791930,ha-3557268ha,30.222586,-85.88834399999998
791931,ha-355756,30.185476300000005,-85.81384277
791932,ha-355766,24.722375,-81.019092
791933,ha-3557819ha,26.128765,-80.132145
791934,ha-3557842ha,26.292938,-81.744495
791935,ha-355806,29.75196605,-85.39743933
791936,ha-3558067ha,26.911517,-80.21876999999998
791937,ha-3558176ha,28.3175935,-81.34966429999999
791938,ha-3558273ha,28.319207,-81.603953
791939,ha-355830ha,26.6035322,-81.77654720000002
791940,ha-3558467ha,28.314748,-81.612116
791941,ha-355850,30.139962,-85.725039
791942,ha-355851,30.15262222,-85.76985931
791943,ha-3558716ha,27.734875,-82.68994
791944,ha-3558847ha,28.33573633,-81.63542246
791945,ha-3558849ha,28.37281336,-81.69763605
791946,ha-3558850ha,28.37701325,-81.69172585
791947,ha-3558853ha,28.36319763,-81.66232084
791948,ha-3558854ha,28.29252314,-81.6697609
791949,ha-3558855ha,28.29372898,-81.66008576
791950,ha-3558861ha,28.39567700000001,-81.691395
791951,ha-3558865ha,28.29803043,-81.65786167
791952,ha-3558867ha,28.3252387,-81.46559288
791953,ha-3558868ha,28.32683791,-81.46669474
791954,ha-3558869ha,28.32125371,-81.60196889
791955,ha-355893,30.33992955,-87.0959667
791956,ha-3558983ha,29.32185558,-81.05848912
791957,ha-355909,30.1986770629883,-85.8451614379883
791958,ha-3559111ha,28.292545,-81.463668
791959,ha-3559115ha,27.72703,-82.473495
791960,ha-3559213ha,28.32407126,-81.63025185
791961,ha-3559262ha,26.313304,-81.7997479
791962,ha-3559354ha,27.479487,-82.704465
791963,ha-355938,30.38494492,-86.4825058
791964,ha-355957,30.06044006,-84.27705383
791965,ha-355966,29.48805694,-81.67574951
791966,ha-355969,25.85499382,-80.12042236
791967,ha-355996,25.80338288,-80.12793214
791968,ha-356000,30.27431661,-86.00200756
791969,ha-356001,27.49418258666989,-82.7107849121094
791970,ha-356014,30.37152863,-86.33927155
791971,ha-3560144ha,26.6037469,-81.931752
791972,ha-356018,30.3796833156514,-86.39110218513859
791973,ha-3560234ha,26.447613,-82.029613
791974,ha-3560279ha,30.382305,-86.41767800000002
791975,ha-3560510ha,28.285903,-81.60276800000003
791976,ha-3560692ha,27.053785,-82.23812559999998
791977,ha-3560830ha,26.4616394,-81.9522067
791978,ha-356083ha,26.5048131,-82.18086240000002
791979,ha-3561036ha,27.2756351,-82.5664554
791980,ha-3561059ha,28.134928,-81.63135799999998
791981,ha-3561080ha,27.77527681,-82.42650331
791982,ha-3561081ha,27.724842,-82.47378499999998
791983,ha-3561082ha,27.7292018,-82.4728314
791984,ha-3561083ha,27.72535,-82.47435
791985,ha-3561086ha,27.72336445,-82.4745442
791986,ha-356113,26.19266129,-81.80191040000003
791987,ha-356135,27.2872505187988,-80.2118301391602
791988,ha-3561582ha,27.9001997,-82.8489089
791989,ha-3561839ha,28.261513800000003,-81.58649575
791990,ha-3561867ha,29.839250300000003,-81.2672519
791991,ha-356210,27.0398998260498,-82.4084167480469
791992,ha-356216ha,28.277729,-81.609813
791993,ha-3562182ha,26.227091,-80.090393
791994,ha-3562348ha,30.392455,-86.326388
791995,ha-356234ha,28.252616,-81.608519
791996,ha-3562358ha,30.3690058886354,-86.3247187605743
791997,ha-3562450ha,30.187554,-85.824967
791998,ha-356248,25.11848259,-80.41272736
791999,ha-356251,26.2467422485352,-80.086296081543
