,Property ID,Latitude,Longitude
1720492,ab-14231483,29.248991235658305,-94.86096591394308
1720493,ab-14231764,29.78343,-95.4269
1720494,ab-14232583,29.86221,-95.62004
1720495,ab-14232636,33.00521,-96.79971
1720496,ab-14233032,29.86173,-95.61943
1720497,ab-14233365,30.25226,-97.8416
1720498,ab-14233663,29.60190007635801,-95.24584736843502
1720499,ab-14234524,30.37422476736959,-97.98721101779536
1720500,ab-14234763,30.2657,-97.73973
1720501,ab-14235168,29.74401,-95.3477
1720502,ab-14235385,32.70959000000001,-97.18835
1720503,ab-14235529,28.04224375157206,-97.0316103436144
1720504,ab-14235606,29.73644,-98.86422
1720505,ab-14235801,30.46085511737252,-97.78813248142666
1720506,ab-14235957,29.421,-98.493
1720507,ab-14236789,30.2629944180152,-97.67769747305503
1720508,ab-14236809,32.81657621017391,-96.77037277159263
1720509,ab-14237205,27.81827,-97.0794
1720510,ab-14237227,30.258787136444504,-97.73834405362088
1720511,ab-14237709,30.289271426230968,-97.73298811190838
1720512,ab-14238624,30.50352,-97.67299
1720513,ab-14239380,30.46221168089622,-97.7879888392208
1720514,ab-14239396,32.741,-96.833
1720515,ab-14239484,32.67027214229013,-97.22225852379836
1720516,ab-14239980,33.58652,-101.92096
1720517,ab-14240201,29.6823732517033,-95.36966771253356
1720518,ab-14241897,32.861999999999995,-96.9795
1720519,ab-14243071,30.245001099030752,-97.74752901673584
1720520,ab-14246334,29.793178059717512,-98.24839877990156
1720521,ab-14246800,29.69943,-95.33464
1720522,ab-14247481,29.297,-94.792
1720523,ab-14247596,29.745669360585985,-95.46076280416392
1720524,ab-14248025,30.31649,-97.7168
1720525,ab-14248932,30.67879550415871,-98.43116083476042
1720526,ab-14249052,30.06468,-97.66662
1720527,ab-14249615,33.86828783871437,-98.54055217603516
1720528,ab-14249645,29.69465,-95.53186
1720529,ab-14249918,29.79845505332648,-95.418412015794
1720530,ab-14252278,29.72534000000001,-95.60545
1720531,ab-14253080,30.01045797165888,-98.11793543331264
1720532,ab-14253397,32.76222,-97.01953
1720533,ab-14253492,30.34668,-97.72247
1720534,ab-14253573,30.62568162664729,-97.84171217024355
1720535,ab-14253900,30.281215234588288,-97.79783722068969
1720536,ab-14254287,30.23043,-97.71685
1720537,ab-14254297,32.88200279850348,-96.82496516539788
1720538,ab-14254381,29.89019638581753,-95.6303566859603
1720539,ab-14254663,29.73061525022433,-95.4573612206328
1720540,ab-14254755,30.67629,-96.34444
1720541,ab-14255386,32.73021,-97.7446
1720542,ab-14257260,29.68342,-95.69815
1720543,ab-14257375,29.68202,-95.69652
1720544,ab-14259230,33.15823143395321,-97.12972486177424
1720545,ab-1425971,30.2455,-97.73573
1720546,ab-14260095,29.731468873142337,-95.51760322856408
1720547,ab-14260907,29.74558648895775,-95.32265984286865
1720548,ab-14261024,29.744091965870336,-95.35164424951223
1720549,ab-14261227,31.32224,-95.23329
1720550,ab-14261491,29.55175,-98.46153
1720551,ab-14262295,32.76167,-97.02069
1720552,ab-14263021,32.85506101313227,-96.80453848096144
1720553,ab-14263265,32.748090000000005,-96.84127
1720554,ab-14263619,30.35944012002966,-97.7311838654414
1720555,ab-14263666,29.92578,-95.59393
1720556,ab-14263736,30.36867473032473,-97.92915734111742
1720557,ab-14263907,29.50774832511412,-98.49327513820414
1720558,ab-14264143,30.37289530336177,-97.98314610208524
1720559,ab-14264424,32.83019806307857,-96.82157505137177
1720560,ab-14264899,33.10027,-97.45322
1720561,ab-14264973,30.290631839711537,-97.71775112412122
1720562,ab-14264983,29.35733986828803,-98.3649968269261
1720563,ab-14265479,31.137287892110447,-97.44289870019703
1720564,ab-14265652,32.82486650932102,-96.69367187335229
1720565,ab-14266078,33.15244000000001,-96.95078
1720566,ab-14267004,26.11357000000001,-97.1663
1720567,ab-14267088,29.69598,-95.41322
1720568,ab-14267547,29.724,-95.402
1720569,ab-14268081,29.735,-95.78148
1720570,ab-14268142,30.29772,-97.7432
1720571,ab-1426936,30.22898,-98.00297
1720572,ab-14272946,30.197357194512964,-97.80138652787124
1720573,ab-14272992,30.237063143405518,-97.7764079965926
1720574,ab-14273105,29.68177,-95.39614
1720575,ab-14274652,30.2564,-97.77851
1720576,ab-14274995,30.672327658649348,-96.35843135931188
1720577,ab-14277725,29.748,-95.388
1720578,ab-14278316,30.30118,-97.75227
1720579,ab-14278588,29.68559850554271,-95.42513937208004
1720580,ab-14279455,29.52506,-95.18682
1720581,ab-14280145,29.5181,-98.54049
1720582,ab-14280160,30.21885629289158,-97.7051044978542
1720583,ab-14280783,29.93840900887655,-96.26575810983871
1720584,ab-14281290,29.6156262971572,-98.51019819239778
1720585,ab-14281430,29.734531946446555,-95.47886649847942
1720586,ab-14281499,33.17905143999723,-96.72024899861012
1720587,ab-14282082,29.45707,-95.32961
1720588,ab-14282301,30.23174,-97.78453
1720589,ab-14282390,27.60980383865131,-97.2322409655306
1720590,ab-14282701,30.35655,-97.70766
1720591,ab-14282963,27.726541367370487,-97.40369628796056
1720592,ab-14283322,29.72933871249208,-95.52256921375616
1720593,ab-14283613,32.74191829833151,-96.85340213914198
1720594,ab-14283661,32.89868475529008,-96.86928748196314
1720595,ab-14283842,29.75268,-95.58512
1720596,ab-1428416,29.722384840083624,-95.39209546656276
1720597,ab-1428582,30.266,-97.731
1720598,ab-14287210,29.70183,-95.35346
1720599,ab-1428873,29.98139,-98.09104
1720600,ab-14293470,29.81818,-94.98072
1720601,ab-14293752,31.00119657809708,-99.28135338697784
1720602,ab-14293940,32.82192,-96.82343
1720603,ab-14294143,32.77870971977112,-96.78903399510776
1720604,ab-14295347,32.741,-96.833
1720605,ab-14295654,27.603,-97.213
1720606,ab-14297268,29.25971,-94.84143
1720607,ab-14299188,30.29048,-97.70222
1720608,ab-14299381,29.38148951490978,-98.37148515624868
1720609,ab-14300922,29.51367,-98.51779
1720610,ab-14301439,32.80302517417707,-97.09162033162876
1720611,ab-14301642,30.03821,-98.06443
1720612,ab-14302053,30.23594000000001,-97.70249
1720613,ab-14302814,29.757342946105727,-95.48294183310792
1720614,ab-14303001,32.304590000000005,-95.28363
1720615,ab-14303035,32.95246060198065,-97.51763851599358
1720616,ab-14303109,32.94529,-97.07849
1720617,ab-14303608,32.68348,-97.14794
1720618,ab-14303616,30.23804,-97.74278
1720619,ab-14303943,29.7416791734956,-95.35187131677183
1720620,ab-14304274,30.25777,-97.78803
1720621,ab-14304350,29.5875,-98.65873
1720622,ab-14304857,32.852470000000004,-97.07614
1720623,ab-14304859,26.12869,-97.16917
1720624,ab-14307282,31.79828158149113,-106.46788198526464
1720625,ab-14310274,30.27994048105684,-97.77078270835788
1720626,ab-14310637,30.315790000000003,-97.71984
1720627,ab-14310882,33.34765219602397,-96.45067277087249
1720628,ab-14312384,29.67550165266627,-95.7291314547138
1720629,ab-14313493,29.95488689360792,-95.48933840781704
1720630,ab-14314835,29.46153112261561,-98.51183472408918
1720631,ab-14315306,32.304,-96.104
1720632,ab-14315888,29.90254947256636,-95.72171344029869
1720633,ab-14316074,30.6365,-96.34595
1720634,ab-14316795,33.14972,-95.64701
1720635,ab-14316798,30.25892,-97.73174
1720636,ab-14316966,30.21033822124484,-97.81360673271725
1720637,ab-14317247,33.00358418882236,-96.64776692639144
1720638,ab-14317501,29.50615158473077,-98.59026392673248
1720639,ab-14317748,30.03792,-98.11106
1720640,ab-14317978,30.34678,-97.72966
1720641,ab-14318025,32.75941488719969,-97.41403817885929
1720642,ab-14318048,29.68048,-95.47466
1720643,ab-14318106,29.68278,-95.41921
1720644,ab-14318154,29.50780406723454,-98.58886441428636
1720645,ab-14318445,29.50789866276699,-98.58870189592658
1720646,ab-14318499,30.367264897780966,-98.0353534510685
1720647,ab-14318617,30.0387,-98.06491
1720648,ab-14318865,29.6053693770787,-95.6112541354766
1720649,ab-14319446,32.72401,-97.33871
1720650,ab-14319465,29.50773934151326,-98.59005259908643
1720651,ab-14319578,30.32468691505648,-97.72254979636595
1720652,ab-14319689,33.09454178701705,-97.0450416352974
1720653,ab-14319952,30.21021,-103.2485
1720654,ab-14320000,29.77243,-95.36971
1720655,ab-14320121,30.04753,-98.12782
1720656,ab-14320988,29.79230717753014,-98.24984970910133
1720657,ab-14321062,30.60382,-96.32931
1720658,ab-14321269,33.09148,-96.63153
1720659,ab-14321273,33.02345,-96.7298
1720660,ab-14321542,29.74279000000001,-95.38586
1720661,ab-14321986,29.581482456064787,-98.44030954924465
1720662,ab-14322225,32.96637529087098,-96.85324558788378
1720663,ab-14322341,33.10935,-96.75435
1720664,ab-14322787,29.46931595414763,-98.3708672466564
1720665,ab-14322895,30.442888260315428,-97.6811023906018
1720666,ab-14323238,32.77223389555068,-96.7690500804089
1720667,ab-14323397,30.23752740824542,-97.74763666951388
1720668,ab-1432457,30.51311,-97.72215
1720669,ab-1432572,30.32437935651539,-97.71836540399724
1720670,ab-14328503,29.732682061826036,-95.40629813935136
1720671,ab-14331045,32.813799537573736,-96.77238926528076
1720672,ab-14331332,27.71599,-97.14487
1720673,ab-14334523,30.603415973724843,-96.3333801793823
1720674,ab-14334765,29.69467,-95.53047
1720675,ab-14334947,30.43911908493748,-98.12331380255443
1720676,ab-14335780,30.24871887552473,-97.78071430529856
1720677,ab-14335926,26.12216,-97.1669
1720678,ab-14336105,30.21781016268825,-97.79212217218088
1720679,ab-14336277,32.8450104748824,-97.11116173109936
1720680,ab-14336356,33.01823758152797,-97.19801868276568
1720681,ab-14336742,30.26174998816083,-97.76095866288448
1720682,ab-14336927,29.34301,-98.49064
1720683,ab-14337159,30.66110429226212,-96.36377632087827
1720684,ab-14338510,30.85469499382218,-98.3918706620132
1720685,ab-14339077,29.47028698685494,-98.48818231650505
1720686,ab-14339424,32.78448354598649,-96.875893921323
1720687,ab-14339904,29.65577893507373,-98.16360783093
1720688,ab-14341231,30.27250525425757,-98.87882364228416
1720689,ab-14341728,29.28442,-94.80385
1720690,ab-14341733,30.24977075397395,-97.74969531905856
1720691,ab-14342189,32.76070796582449,-97.41452394486063
1720692,ab-14342416,30.01331,-95.2737
1720693,ab-14343051,30.423726859904555,-97.69603961509
1720694,ab-1434359,30.56191326145656,-96.36351242286509
1720695,ab-14345296,27.62490634272112,-97.23010398320535
1720696,ab-14348861,30.6328472365379,-96.3842022698856
1720697,ab-14350308,29.7779206521751,-95.3670888326098
1720698,ab-14351721,29.44996,-98.35853
1720699,ab-14351850,29.30224146249353,-94.78090626299736
1720700,ab-14351977,29.91595011271696,-95.15761547624182
1720701,ab-14352406,30.23713,-97.73226
1720702,ab-14352436,30.3594,-97.72778
1720703,ab-14353354,29.9162582977222,-95.1590813770808
1720704,ab-14353387,30.27227907975718,-97.75518790839116
1720705,ab-14354689,30.27791841064607,-97.83638700008603
1720706,ab-14355281,33.24683550009234,-97.1293874640332
1720707,ab-14355317,29.56412000000001,-98.39827
1720708,ab-14355464,29.509840000000004,-98.47265
1720709,ab-14356112,29.75355199382326,-95.34748578853691
1720710,ab-14356544,29.663190000000004,-98.47002
1720711,ab-14356601,30.552,-98.286
1720712,ab-14356685,32.70892,-96.58842
1720713,ab-14356920,30.36302,-97.64584
1720714,ab-14357192,32.82072,-96.49452
1720715,ab-14357388,30.28789,-97.72044
1720716,ab-14357587,29.769863254768072,-95.40453523682687
1720717,ab-14358315,29.70675506863252,-95.4147654169104
1720718,ab-14358766,32.72031,-97.42953
1720719,ab-14358922,33.562,-101.868
1720720,ab-14358945,30.552,-98.286
1720721,ab-14359371,30.552,-98.286
1720722,ab-14359515,30.552,-98.286
1720723,ab-14359639,33.01086112227313,-96.92693469021584
1720724,ab-14359819,30.552,-98.286
1720725,ab-14359902,30.552,-98.286
1720726,ab-14359982,29.79488825586486,-95.57749406635573
1720727,ab-14360020,30.552,-98.286
1720728,ab-14360125,30.552,-98.286
1720729,ab-14360156,30.552,-98.286
1720730,ab-14360315,30.552,-98.286
1720731,ab-14360407,30.13950056983673,-97.80426533867691
1720732,ab-14360538,31.76654987161831,-106.48967429928967
1720733,ab-14360909,29.697,-95.636
1720734,ab-14361038,29.48,-98.55
1720735,ab-14361192,31.23449664138958,-98.2121496796805
1720736,ab-14362356,30.7495,-95.09865
1720737,ab-14367375,30.12650682440061,-95.24145991468654
1720738,ab-14367409,29.7346213227138,-95.32387508940992
1720739,ab-14367545,30.28357,-98.86147
1720740,ab-14367760,30.25261,-97.72979
1720741,ab-14367827,30.253740000000004,-97.72536
1720742,ab-14367929,29.9773,-98.13002
1720743,ab-14368654,31.04761338378154,-97.39491905731474
1720744,ab-14369205,30.19945250642245,-97.77743155801252
1720745,ab-14369207,29.30343396540586,-94.78100001131722
1720746,ab-14369246,30.552,-98.286
1720747,ab-14369311,30.552,-98.286
1720748,ab-14369750,29.732446156812895,-95.40611878418704
1720749,ab-14369999,29.9972610863997,-95.51187929512326
1720750,ab-14370382,30.07662768830648,-95.1709421713172
1720751,ab-14371280,32.83776,-97.37003
1720752,ab-14371579,29.21572559527862,-94.94004986477984
1720753,ab-14371964,29.54252,-95.22578
1720754,ab-14372091,32.82067,-96.80682
1720755,ab-14373584,29.757155255995286,-95.38113660286908
1720756,ab-14373688,29.380059131553374,-98.37020939809206
1720757,ab-14373883,29.73875356962373,-95.38637913210891
1720758,ab-14374772,32.5924,-97.03804
1720759,ab-14374963,32.6479763006015,-98.29823427650057
1720760,ab-14375335,30.30811638257999,-97.75234442526306
1720761,ab-14375851,30.14497804069937,-95.55230442713956
1720762,ab-14376020,30.55942000000001,-96.28879
1720763,ab-14380626,30.57829000000001,-96.31697
1720764,ab-14381218,29.80580882049149,-95.4146441755666
1720765,ab-14381491,32.81372241146409,-97.27410622844808
1720766,ab-14382495,29.30777,-94.77474
1720767,ab-14382893,29.67989159675571,-95.28733206148316
1720768,ab-14383038,32.84450793000642,-97.3805147559128
1720769,ab-14384238,30.322,-97.725
1720770,ab-14384266,30.22315,-97.73803
1720771,ab-14385133,32.5514,-97.0614
1720772,ab-14385487,29.24488,-94.87443
1720773,ab-14385572,29.47601769939084,-98.58248732591208
1720774,ab-14385675,32.79666,-96.80772
1720775,ab-14385751,30.15473,-95.55536
1720776,ab-14386276,27.83337,-97.05988
1720777,ab-14386295,32.90292,-95.95858
1720778,ab-14386500,32.95834,-97.07145
1720779,ab-14386861,30.9666,-97.31753
1720780,ab-14387270,30.31207,-97.71189
1720781,ab-14388193,29.70591,-95.41083
1720782,ab-14388443,30.10452844121769,-95.49734940052414
1720783,ab-14388450,30.10436914713252,-95.49899740444064
1720784,ab-14388577,30.27864648963712,-97.71083994980258
1720785,ab-14388606,29.65555331490957,-98.16417121757392
1720786,ab-1438894,30.47951,-98.3109
1720787,ab-14389118,31.2174924676582,-98.52763699902788
1720788,ab-14389381,33.15835951752273,-97.12958526744468
1720789,ab-1438955,29.75557,-95.47937
1720790,ab-14389781,30.290540000000004,-97.69507
1720791,ab-14390160,30.322,-97.725
1720792,ab-14390577,29.76697,-95.33807
1720793,ab-1439177,31.5586,-97.17864
1720794,ab-14395852,29.54956,-95.05244
1720795,ab-14396681,30.23270312927613,-97.71071413492872
1720796,ab-14398333,30.30881238786532,-97.68878943303125
1720797,ab-14401512,30.37821352654259,-97.70819597387536
1720798,ab-14401789,32.60889,-97.29153
1720799,ab-14401808,32.60711,-97.29491
