,Property ID,Latitude,Longitude
1562224,ab-23480276,40.494,-78.01658
1562225,ab-23484118,40.77016,-77.88965999999998
1562226,ab-23484824,40.4377078174531,-80.02115546609753
1562227,ab-23485255,39.95014458137687,-75.14281600351994
1562228,ab-23485570,39.9623,-75.16221999999998
1562229,ab-23486757,39.980211432702426,-75.12254041815319
1562230,ab-23487341,40.95726,-77.83934
1562231,ab-23493109,40.76413,-75.53128000000002
1562232,ab-23496063,39.93859000000001,-75.27478
1562233,ab-23496698,41.044,-75.082
1562234,ab-23498344,40.79799000000001,-77.66805
1562235,ab-23499793,39.94174,-75.1608
1562236,ab-23500415,41.42572195428812,-76.58004384983349
1562237,ab-23500990,40.05037,-75.09531
1562238,ab-23501556,40.02,-79.308
1562239,ab-23501662,40.04209,-75.44901
1562240,ab-23501947,41.8396,-77.43968000000002
1562241,ab-23502437,41.41717071752336,-76.49141034468863
1562242,ab-23502440,41.42557291335844,-76.58363302274455
1562243,ab-23502509,39.94257,-75.1607
1562244,ab-23502824,41.42003751754082,-76.58491608065506
1562245,ab-2350290,40.337686165924936,-75.88176164567071
1562246,ab-23503262,41.426444973937976,-76.58317954086455
1562247,ab-23503318,40.0358,-76.30185
1562248,ab-23505047,40.806530232517794,-77.88388868494549
1562249,ab-23505215,39.982279626323,-75.11401153309481
1562250,ab-23505278,41.0841,-75.44731999999998
1562251,ab-23505342,40.33429,-76.57754
1562252,ab-23505596,41.75227,-75.51713000000002
1562253,ab-23505714,40.44023,-79.95205
1562254,ab-23505996,39.98659153385166,-75.15462872219837
1562255,ab-23506310,39.985913302007134,-75.15306418950378
1562256,ab-23506326,39.864,-79.643
1562257,ab-23506411,39.98459332571592,-75.1542416174024
1562258,ab-23506653,39.98473046496232,-75.15405322487025
1562259,ab-23507354,40.43550844802547,-79.95644774410697
1562260,ab-23507583,39.935,-75.17699999999998
1562261,ab-23512461,40.11832,-75.97395
1562262,ab-23513430,41.08594,-75.4013
1562263,ab-23516046,41.05913,-75.13885
1562264,ab-23516047,41.09369121191492,-75.40267841391444
1562265,ab-23516049,41.19522,-75.24965
1562266,ab-23516054,41.03183,-75.30203
1562267,ab-23516055,41.10775764827022,-75.65940587826779
1562268,ab-23516058,40.945216270379184,-75.31829630152923
1562269,ab-23516059,41.03637846180828,-75.22844945235177
1562270,ab-23516069,41.03088,-75.30171999999997
1562271,ab-23516071,41.11134000000001,-75.04853
1562272,ab-23516074,41.04201,-75.12576999999997
1562273,ab-23516094,41.1118541783566,-75.44520344540085
1562274,ab-23516099,41.08817,-75.05447
1562275,ab-23521622,41.772,-75.344
1562276,ab-23522375,40.71712,-75.1926
1562277,ab-23522655,39.95084,-75.14304
1562278,ab-23523029,39.924,-75.17724
1562279,ab-23523990,40.39496,-79.95865
1562280,ab-23524417,41.05581,-75.59415
1562281,ab-23524656,39.96850227346089,-75.24147203422345
1562282,ab-23525580,40.26502,-76.70571
1562283,ab-23525587,41.43133,-75.23315
1562284,ab-23527263,40.98459,-75.57825
1562285,ab-235296,41.83695,-79.12836999999998
1562286,ab-23534453,41.1089,-75.65802
1562287,ab-23535254,40.48858,-80.03375
1562288,ab-23536115,40.44099,-79.97583
1562289,ab-2353732,41.36935,-75.25683000000002
1562290,ab-23538284,40.4353725140621,-79.96052737204603
1562291,ab-23538443,39.94482,-75.18502
1562292,ab-23539982,41.30933,-79.12446
1562293,ab-23543598,39.97907,-75.11202
1562294,ab-23544370,40.03502,-75.11371
1562295,ab-23545304,39.93029576869394,-75.16006419577437
1562296,ab-23545690,40.125,-75.064
1562297,ab-23547214,41.19121,-75.66393000000002
1562298,ab-23547311,40.42804,-79.98747
1562299,ab-23549017,40.28806,-76.89716999999997
1562300,ab-2355421,40.04767,-75.19358000000003
1562301,ab-23555600,41.33009957264708,-75.19784822559005
1562302,ab-23555673,39.93698154716921,-75.14619436360782
1562303,ab-23555877,40.33241,-76.57969
1562304,ab-23556820,39.9794,-75.12129
1562305,ab-2355934,39.98013993910901,-75.13551400340928
1562306,ab-23560276,40.69016,-75.21811
1562307,ab-23560508,40.07081,-79.33874
1562308,ab-23562396,41.45978,-75.32695
1562309,ab-23565335,40.04163196454428,-75.17901565610451
1562310,ab-23565835,40.90895,-75.59893000000002
1562311,ab-23566929,40.03487,-75.1793
1562312,ab-23566948,39.95281572711263,-75.186830759505
1562313,ab-23571731,41.199,-75.35916
1562314,ab-23572974,40.24909,-76.46667
1562315,ab-23573655,39.955357553033686,-75.59509148084895
1562316,ab-23575325,39.89158444558889,-75.28214542744516
1562317,ab-23578011,40.43751872563201,-79.92779936630326
1562318,ab-23578217,40.43815702508761,-79.92782585838674
1562319,ab-23578231,41.11441181082864,-75.0571103028777
1562320,ab-23578287,40.43762035063684,-79.92669570777895
1562321,ab-23578341,40.431537274282825,-79.92406812890057
1562322,ab-23579626,39.97471,-75.14192
1562323,ab-23580520,41.10495,-75.19109
1562324,ab-23582616,39.93669204433245,-75.16771458018708
1562325,ab-23594055,41.31301322016206,-75.79388908620483
1562326,ab-23594094,41.41605339461452,-75.35629407167431
1562327,ab-23595212,40.25636,-76.73908
1562328,ab-23595885,40.396,-80.016
1562329,ab-23595903,40.2113,-76.00763
1562330,ab-23603497,40.05852682792937,-79.26179843923109
1562331,ab-23605145,40.02391,-75.17358
1562332,ab-23606789,40.27064,-76.58389
1562333,ab-23606826,40.71562,-75.19393000000002
1562334,ab-23607653,40.04948842767574,-75.19660143218391
1562335,ab-23607913,41.149,-75.547
1562336,ab-23610088,39.97639,-75.12661999999997
1562337,ab-23610284,39.93009083685494,-75.15886659019894
1562338,ab-23610674,39.93216764457221,-75.15894543993463
1562339,ab-23610813,39.931451004889226,-75.15991875044237
1562340,ab-23610841,40.0494603788228,-75.19767701557987
1562341,ab-23611201,39.93033871049753,-75.16036887475059
1562342,ab-23612074,40.50881,-80.08556
1562343,ab-23613305,41.12759000000001,-75.46755999999998
1562344,ab-23613425,40.931,-75.66199999999998
1562345,ab-23613714,39.97376,-75.17113
1562346,ab-23613819,40.81482000000001,-79.88165
1562347,ab-23614150,40.797,-77.89
1562348,ab-236219,40.31166497249743,-75.13003684161397
1562349,ab-2362255,41.19285,-75.37285
1562350,ab-23622881,40.28448135752881,-75.0058339418653
1562351,ab-23626582,40.7045,-75.7656
1562352,ab-23627284,40.50844633140778,-79.90390801029356
1562353,ab-23628512,40.48049,-79.95427
1562354,ab-23628650,39.94322,-75.18005
1562355,ab-23628978,40.979198766166405,-75.54598215931435
1562356,ab-23629765,40.46505,-80.01846
1562357,ab-23631518,40.479,-79.95671999999998
1562358,ab-23632064,40.03128,-76.3534
1562359,ab-23632225,40.13698,-75.46733
1562360,ab-23633590,41.41925,-75.35348
1562361,ab-23641455,40.80839639708929,-77.88817703597825
1562362,ab-23642065,40.43988013423407,-79.89695145702784
1562363,ab-23643093,41.05225,-75.5908
1562364,ab-23645449,40.23507982975848,-75.29426358855856
1562365,ab-23645970,40.058,-75.02600000000002
1562366,ab-23646094,39.94115,-75.17744
1562367,ab-23646344,39.941,-75.17399999999998
1562368,ab-23650580,40.42793,-79.91101
1562369,ab-23659162,41.55422395553534,-76.07341797402174
1562370,ab-23660196,39.94549350184416,-75.16224895075695
1562371,ab-23660682,40.06298,-77.31305
1562372,ab-23661839,40.77775,-78.02096
1562373,ab-23662357,39.93911,-75.15928000000002
1562374,ab-23664996,41.46042,-75.30384000000002
1562375,ab-23666356,40.05208705351357,-75.22649193030574
1562376,ab-23666372,40.18681,-76.40881999999998
1562377,ab-23666463,39.98508,-75.18119
1562378,ab-23668056,40.04969442599364,-75.19680829710583
1562379,ab-23668591,40.00354458838871,-75.23714841353834
1562380,ab-23679101,40.01130821764603,-75.19633719432896
1562381,ab-23680571,40.67655,-75.2554
1562382,ab-23681358,39.99871241317634,-75.25290344248073
1562383,ab-23681870,39.93951585456485,-75.17622100924841
1562384,ab-23682278,39.96593479315423,-75.53201579951946
1562385,ab-23682919,40.06325,-76.30073
1562386,ab-23683471,40.80344,-77.91113
1562387,ab-2368461,39.98336,-75.14565
1562388,ab-23684776,41.1303149313745,-75.05103644240495
1562389,ab-23695672,40.04548,-76.30598
1562390,ab-23696809,40.29578307745162,-76.79558305254871
1562391,ab-23699173,40.02405,-75.21991
1562392,ab-23700786,41.42526,-75.20068
1562393,ab-23701181,41.392806119763534,-75.24333581807478
1562394,ab-23701193,41.39827325138826,-75.28387802575966
1562395,ab-23701196,41.46996807934657,-75.23002600774875
1562396,ab-23703005,41.15533,-75.02631
1562397,ab-23703657,40.02169913524453,-75.12731521265414
1562398,ab-23703878,41.15673856297344,-76.15395738454616
1562399,ab-23710545,39.97500555030863,-75.12989798300936
