,Property ID,Latitude,Longitude
1105037,ha-1398366,44.3887228,-68.2024542
1105038,ha-1398384,45.7618417105886,-69.7633719603638
1105039,ha-139866ha,44.362375,-68.339387
1105040,ha-1398879,43.8456959,-70.4621556
1105041,ha-1399181,43.57028162,-70.20675252
1105042,ha-1399793,43.88492209,-70.41397615
1105043,ha-1400326,43.28088242,-70.57918299
1105044,ha-1400590,44.2042724,-69.0822069
1105045,ha-1401101,43.86407601491221,-69.664190336029
1105046,ha-1401145,43.9678908790403,-69.364402318013
1105047,ha-1401724,45.51230452,-69.56787131
1105048,ha-1403105,43.79547372,-69.80663374
1105049,ha-1403952,43.82225646,-69.80816407
1105050,ha-1404851,43.57361686,-70.28310025
1105051,ha-1405290,45.05581172,-70.31557475
1105052,ha-140650ha,43.28152733,-70.59484159
1105053,ha-1406698,43.515874200000006,-70.3738286
1105054,ha-1406917,44.2481542,-68.3441288
1105055,ha-1406955,43.86294885,-70.63025603
1105056,ha-1407609,43.85787554,-69.62248213
1105057,ha-140820ha,44.88571527,-67.01930551
1105058,ha-1408379,44.07892298,-69.80406579
1105059,ha-1408613,44.75875656,-67.26312677
1105060,ha-140896ha,44.30346329,-68.24143874
1105061,ha-1409134,44.71682533,-68.72119552
1105062,ha-1409246,44.2398731,-68.3452946
1105063,ha-1409537,44.58042187,-70.12342094
1105064,ha-14098,44.1159393,-68.3633363
1105065,ha-1410653,43.52006351,-70.65239141
1105066,ha-1411550,44.67524326,-68.63755761
1105067,ha-1411624,44.04929979999999,-68.8111373
1105068,ha-1411716,45.503005,-69.581239
1105069,ha-1413155,44.57570022,-68.70371405
1105070,ha-1413964,43.9821001036087,-69.2635457972529
1105071,ha-1414207,44.4702841,-70.8280805
1105072,ha-1414238,44.75592493,-67.27175908
1105073,ha-141427ha,43.76972742,-69.78717168
1105074,ha-1414423,43.72326197,-69.83072787
1105075,ha-141520ha,44.8359753,-70.3965524
1105076,ha-141536ha,44.0958113,-69.1035881
1105077,ha-141579ha,44.38710553,-68.20348978
1105078,ha-1416283,44.23936637,-69.17505634
1105079,ha-1417136,45.0755685,-70.30505550000001
1105080,ha-1417274,44.7115579,-68.71860649999999
1105081,ha-141762,44.5105857849121,-69.31051635742189
1105082,ha-1418978,44.14364629,-69.27306979
1105083,ha-141913,44.25947968,-69.18193363
1105084,ha-1419225,43.79470548,-70.56556148
1105085,ha-1420170,44.9618386,-68.81357129999999
1105086,ha-1420224,43.63545887,-70.22449913
1105087,ha-1420461,44.69701431,-70.47906817
1105088,ha-142219,45.30207209,-68.06325077
1105089,ha-1422281,44.3484166,-68.38619126
1105090,ha-1423549,43.2930239,-70.56876690000001
1105091,ha-1423839,44.2788346,-68.3195185
1105092,ha-1424275,44.5669929,-68.561786
1105093,ha-1424739,43.8771537,-70.46949079999997
1105094,ha-1425276,43.34973025,-70.48647135
1105095,ha-1425697,43.81443579,-70.06448122
1105096,ha-142667ha,43.493224,-70.3860734
1105097,ha-1426756,44.34176012,-68.32312127
1105098,ha-1428588,43.8778604,-70.46889490000002
1105099,ha-1429409,45.34448959,-68.94504153
1105100,ha-1430597,43.37018448,-70.44566271
1105101,ha-1431275,45.60688153,-68.82957107
1105102,ha-1432105,43.17304266,-70.76595344
1105103,ha-1433191,44.41629382,-70.73710361
1105104,ha-143415ha,43.5522952,-70.3003647
1105105,ha-143420ha,43.552314,-70.300787
1105106,ha-1434578,44.17318187,-68.62667559
1105107,ha-1434742,44.02468214,-70.33679024
1105108,ha-1435008,44.4353341,-68.1117689
1105109,ha-1436117,47.04299599,-68.19657331
1105110,ha-1439447,45.49766191,-69.57096224
1105111,ha-144104ha,43.2862811216753,-70.60812234878541
1105112,ha-1442077,43.92432182,-69.25676583
1105113,ha-1442325,43.501824,-70.393557
1105114,ha-1442758,43.92532636,-70.94966348
1105115,ha-1443249,43.2845691,-70.5949889
1105116,ha-144357ha,45.3427497083184,-68.94520952699739
1105117,ha-1443828,44.07851352,-70.87461338
1105118,ha-1447009,44.47650041,-70.86293376
1105119,ha-1447780,45.537439,-69.547349
1105120,ha-1448285,44.00670305,-70.79329238
1105121,ha-1448475,44.5234345,-69.88427659999999
1105122,ha-1448900,45.05216400000001,-70.31340938
1105123,ha-144916ha,43.6595162,-70.1951682
1105124,ha-144998,44.21175766,-69.06245422
1105125,ha-1450645,44.198719,-69.25566211
1105126,ha-1450658,45.05845479,-70.30788831
1105127,ha-1450820,43.7321159,-70.2700673
1105128,ha-1451585,44.5073692908932,-68.6125164808594
1105129,ha-1451710,43.51010773,-70.41411192
1105130,ha-1452296,45.21064541,-69.98788511
1105131,ha-145284ha,44.4379989,-68.2682855
1105132,ha-1453561,43.96896619,-70.59935026
1105133,ha-1453970,43.67330118,-70.24885585
1105134,ha-1454762,43.37421,-70.47484
1105135,ha-1455356,45.07038217,-70.31161154
1105136,ha-145651ha,44.522580260701,-69.4727325439453
1105137,ha-1456882,43.7574438,-69.8634172
1105138,ha-1457372,44.36451838,-69.19525988
1105139,ha-145815ha,43.8352219701729,-69.5123499730164
1105140,ha-1458650,44.2132744,-69.06694809999999
1105141,ha-146100ha,43.50287003,-70.3823359
1105142,ha-146152ha,43.96398619968021,-70.7474255561829
1105143,ha-1461688,45.473151,-69.608562
1105144,ha-1461745,43.36164414,-70.44367399
1105145,ha-146229ha,43.5096168,-70.38206729999997
1105146,ha-1462657,43.401505,-70.5445272
1105147,ha-146319ha,44.5379937,-70.8304
1105148,ha-146327ha,44.37886786867049,-70.6458493846558
1105149,ha-146330,44.28926849,-69.00203705
1105150,ha-1463460,43.15716256,-70.62583296
1105151,ha-1464684,44.21452807074722,-69.0670307521149
1105152,ha-1465760,43.84403443,-69.51262971
1105153,ha-1466601,43.27439121,-70.58019606
1105154,ha-1466980,43.54050414,-70.50550918
1105155,ha-1466989,44.4921909,-68.4582017
1105156,ha-1468402,43.412073,-70.38307900000002
1105157,ha-147018,44.38947678,-68.22171021
1105158,ha-1470215,44.304068,-68.61344
1105159,ha-147060ha,44.34666627,-68.88062966
1105160,ha-1471247,43.8414018,-69.61911359999999
1105161,ha-1471420,44.41565106,-68.58772865
1105162,ha-1472245,44.03767099,-69.49457585
1105163,ha-1472538,43.387286,-70.443636
1105164,ha-147275ha,43.5173024,-70.3804228
1105165,ha-1473133,45.438322,-69.592079
1105166,ha-1473995,45.0866316237092,-70.2805837413391
1105167,ha-1474339,44.02368134,-70.79759269
1105168,ha-1474809,43.26312120000001,-70.5937065
1105169,ha-1475114,45.438322,-69.592079
1105170,ha-1477828,43.5082665,-70.87262079999998
1105171,ha-1478534,44.315851,-68.901096
1105172,ha-1479363,44.1543993,-68.66013851
1105173,ha-1479683,43.79040101,-69.98721295
1105174,ha-1479740,43.3736920862422,-70.4384877392868
1105175,ha-1480694,44.11672158,-70.68235595
1105176,ha-1482142,43.805940186092606,-69.9935545627044
1105177,ha-1484029,43.3033352,-70.56785042
1105178,ha-1484633,43.171844,-70.60060340000003
1105179,ha-1484838,44.258163709403,-69.16251428598329
1105180,ha-148493ha,44.39164305,-68.20505043
1105181,ha-1484950,44.35021555,-70.06710558
1105182,ha-148507ha,44.375675,-68.283879
1105183,ha-148509ha,43.8392612192406,-69.6504918836059
1105184,ha-1485234,43.73757836,-70.33133899
1105185,ha-1485456,43.15791036,-70.62574694
1105186,ha-1485499,44.37602237,-69.32411195
1105187,ha-1486300,44.35793957,-69.61151725
1105188,ha-1486446,44.01733472,-69.37201361
1105189,ha-1486896,43.16811832,-70.60604689
1105190,ha-1487757,43.64891859,-70.18733117
1105191,ha-148796,44.06620789,-70.79965209999997
1105192,ha-148831ha,43.89131313,-70.49564083
1105193,ha-1490033,45.06692606,-70.32835826
1105194,ha-149007ha,43.767501,-69.74377700000001
1105195,ha-1490446,43.7503972,-69.7835976
1105196,ha-149189,43.5060195922851,-70.3828125
1105197,ha-1492017,44.2589657,-70.8434497
1105198,ha-1493219,44.3834381,-68.2133061
1105199,ha-1493719,43.190732,-70.5980937
