,Property ID,Latitude,Longitude
874599,ha-7873477ha,28.291955699999995,-81.40757099999998
874600,ha-7873479ha,28.263174,-81.651792
874601,ha-7873483ha,28.3356303,-81.6464177
874602,ha-7873486ha,28.291955699999995,-81.40757099999998
874603,ha-7873488ha,28.240483,-81.605475
874604,ha-7873490ha,28.240483,-81.605475
874605,ha-7873493ha,28.291955699999995,-81.40757099999998
874606,ha-7873495ha,28.240483,-81.605475
874607,ha-7873498ha,28.291955699999995,-81.40757099999998
874608,ha-7873500ha,28.291955699999995,-81.40757099999
874609,ha-7873503ha,28.291955699999995,-81.40757099999998
874610,ha-7873510ha,28.263174,-81.651792
874611,ha-7873520ha,28.291955699999995,-81.40757099999998
874612,ha-7873527ha,28.291955699999995,-81.40757099999
874613,ha-7873530ha,28.291955699999995,-81.40757099999998
874614,ha-7873533ha,28.291955699999995,-81.40757099999
874615,ha-7873536ha,28.2605374,-81.5964693
874616,ha-7873539ha,28.3294484,-81.6201357
874617,ha-7873541ha,28.301621,-81.46510129999999
874618,ha-7873543ha,28.329842100000004,-81.6515278
874619,ha-7873544ha,28.3356303,-81.6464177
874620,ha-7873548ha,28.291955699999995,-81.40757099999998
874621,ha-7873551ha,28.428663300000004,-81.4488051
874622,ha-7873553ha,28.428663300000004,-81.4488051
874623,ha-7873555ha,28.428663300000004,-81.4488051
874624,ha-7873557ha,28.428663300000004,-81.4488051
874625,ha-7873559ha,28.240483,-81.605475
874626,ha-7873565ha,28.428663300000004,-81.4488051
874627,ha-7873567ha,28.428663300000004,-81.4488051
874628,ha-7873573ha,28.428663300000004,-81.4488051
874629,ha-7873578ha,28.428663300000004,-81.4488051
874630,ha-7873580ha,28.428663300000004,-81.4488051
874631,ha-7873582ha,28.291955699999995,-81.40757099999998
874632,ha-7873585ha,28.428663300000004,-81.4488051
874633,ha-7873587ha,28.428663300000004,-81.4488051
874634,ha-7873588ha,28.428663300000004,-81.4488051
874635,ha-7873591ha,28.428663300000004,-81.4488051
874636,ha-7873594ha,28.428663300000004,-81.4488051
874637,ha-7873595ha,30.1718749163565,-85.7623303857056
874638,ha-7873597ha,28.428663300000004,-81.4488051
874639,ha-7873599ha,28.428663300000004,-81.4488051
874640,ha-7873602ha,28.428663300000004,-81.4488051
874641,ha-7873603ha,28.428663300000004,-81.4488051
874642,ha-7873605ha,28.428663300000004,-81.4488051
874643,ha-7873607ha,28.2605374,-81.5964693
874644,ha-7873610ha,28.2605374,-81.5964693
874645,ha-7873614ha,28.428663300000004,-81.4488051
874646,ha-7873618ha,28.3294484,-81.6201357
874647,ha-7873623ha,28.2961304,-81.46906290000003
874648,ha-7873625ha,28.291955699999995,-81.40757099999998
874649,ha-7873628ha,28.301621,-81.46510129999999
874650,ha-7873632ha,28.291955699999995,-81.40757099999998
874651,ha-7873635ha,28.291955699999995,-81.40757099999998
874652,ha-7873637ha,28.291955699999995,-81.40757099999
874653,ha-7873639ha,28.291955699999995,-81.40757099999998
874654,ha-7873640ha,28.291955699999995,-81.40757099999998
874655,ha-7873642ha,28.291955699999995,-81.40757099999998
874656,ha-7873645ha,28.291955699999995,-81.40757099999
874657,ha-7873650ha,28.291955699999995,-81.40757099999
874658,ha-7873654ha,28.31139910000001,-81.6443255
874659,ha-7873659ha,28.263174,-81.651792
874660,ha-7873660ha,28.263174,-81.651792
874661,ha-7873664ha,28.263174,-81.651792
874662,ha-7873666ha,28.263174,-81.651792
874663,ha-7873670ha,28.263174,-81.651792
874664,ha-7873672ha,28.263174,-81.651792
874665,ha-7873674ha,28.291955699999995,-81.40757099999998
874666,ha-7873676ha,28.291955699999995,-81.40757099999998
874667,ha-7873680ha,28.263174,-81.651792
874668,ha-7873686ha,28.31139910000001,-81.6443255
874669,ha-7873689ha,28.250286,-81.6347017
874670,ha-7873699ha,28.316053600000004,-81.46262879999998
874671,ha-7873703ha,28.263174,-81.651792
874672,ha-7873705ha,28.3356303,-81.6464177
874673,ha-7873707ha,28.291955699999995,-81.40757099999998
874674,ha-7873715ha,28.16380752,-81.60419909
874675,ha-7873720ha,28.33885717,-81.58112197
874676,ha-7873723ha,28.36294846,-81.65918264
874677,ha-7873731ha,24.7065997,-81.079799
874678,ha-7873895ha,30.21458316,-85.87638293
874679,ha-78739,24.66954803,-81.38737488
874680,ha-787392,27.7755851,-82.7771493
874681,ha-7874074ha,27.2569652,-82.5385602
874682,ha-787412,26.605871,-81.930451
874683,ha-787425,27.78718730000001,-82.7850273
874684,ha-787426,27.6954475,-82.7370986
874685,ha-7874314ha,24.901433048445305,-80.6537488748688
874686,ha-7874327ha,25.80942623,-80.18920245
874687,ha-78745,30.2314285,-85.91203061
874688,ha-7874512ha,28.38757382,-80.5981067
874689,ha-7874551ha,25.769705,-80.18761771
874690,ha-787456,26.602873,-81.951126
874691,ha-787460,25.045869,-80.49527273
874692,ha-7874629ha,27.41985,-82.65655
874693,ha-7874638ha,25.8027394,-80.1863078
874694,ha-787474,26.4377225,-81.9228102
874695,ha-787496,26.56234372,-81.97854812
874696,ha-7875076ha,26.5843595,-81.9817541
874697,ha-787512,27.954849,-82.7775939
874698,ha-787533,26.58288633,-81.97386615
874699,ha-7875945ha,29.2315078,-81.02966025
874700,ha-7875986ha,29.26676797,-81.08684209
874701,ha-7876137ha,26.59651196,-80.07533966
874702,ha-787618,27.115875,-82.437164
874703,ha-7876288ha,26.3152519,-80.09707420000002
874704,ha-7876725ha,27.226629100000004,-82.499223
874705,ha-7876753ha,25.79132,-80.18616
874706,ha-787688,26.145408,-81.754568
874707,ha-787692ha,26.60092218,-81.9876194
874708,ha-7876948ha,28.161404600000004,-81.6017417
874709,ha-7876949ha,28.28152943,-81.64454441
874710,ha-78771,26.42212973,-81.90430753
874711,ha-78772,29.68318336,-85.31754773
874712,ha-787727,30.2931059,-86.04394896
874713,ha-7877329ha,27.458963394165,-82.6075210571289
874714,ha-7877334ha,25.9856794,-81.7189314
874715,ha-7877336ha,25.985509,-81.718887
874716,ha-787771,24.654921,-81.442852
874717,ha-787776,30.249994,-85.94667690000001
874718,ha-7877912ha,29.81013,-81.26374
874719,ha-7878128ha,28.28280974,-81.6616709
874720,ha-7878275ha,28.3622709,-81.6664507
874721,ha-7878312ha,28.315851,-81.613006
874722,ha-7878340ha,25.7749677,-80.2074488
874723,ha-7878342ha,25.7749677,-80.2074488
874724,ha-7878375ha,28.30286028,-81.65240191
874725,ha-7878446ha,28.3256875,-81.6293881
874726,ha-7878453ha,28.3282597,-81.62699090000002
874727,ha-7878460ha,28.277605,-81.4662188
874728,ha-7878462ha,28.3319784,-81.63735
874729,ha-7878470ha,28.295606,-81.470979
874730,ha-787848,26.78119385,-80.03226419
874731,ha-787855,26.45212537,-82.03265017
874732,ha-78787,30.3754203,-86.36657120000002
874733,ha-787871,26.184968,-80.142915
874734,ha-787875,29.96576683,-81.51476656
874735,ha-787877,26.453505,-82.140692
874736,ha-7878840ha,26.4290687,-82.05931020000001
874737,ha-7878894ha,30.33993893,-87.09618420000002
874738,ha-7879069ha,26.43565156,-81.92174809999999
874739,ha-7879106ha,27.51174910000001,-82.62827178
874740,ha-787925,28.590671,-81.39293599999998
874741,ha-7879586ha,26.547701,-82.005623
874742,ha-787978,28.31387089,-81.64439367
874743,ha-787984,26.4542646,-81.96323895
874744,ha-787992,26.15167000000001,-80.126828
874745,ha-787998,29.8075281771986,-81.2935720833282
874746,ha-7879987ha,30.25027727,-81.80331406
874747,ha-788006,26.082486,-81.709776
874748,ha-788017,26.256279,-81.784357
874749,ha-788028,27.255265,-82.538273
874750,ha-788038,26.2705449,-81.77754399999998
874751,ha-788059,26.7204946,-80.03918879999998
874752,ha-7880626ha,26.16953161,-80.12685053
874753,ha-788063,30.27856433,-86.01095764
874754,ha-788093,29.16418251,-80.97535071
874755,ha-7881254ha,30.41490367,-86.60402071
874756,ha-7881371ha,27.50896001,-82.62884621
874757,ha-788156,27.27800845,-82.52573471
874758,ha-788159,27.487548,-82.585398
874759,ha-7881666ha,29.030590000000004,-82.71412
874760,ha-7881800ha,26.455663800000004,-81.95188329999998
874761,ha-7881802ha,26.43866550000001,-81.9248995
874762,ha-7881805ha,26.458053000000003,-81.96157290000002
874763,ha-7881807ha,26.4316911,-81.91309890000002
874764,ha-7881810ha,26.43178510000001,-81.91395179999998
874765,ha-7881814ha,26.4275387,-81.9108658
874766,ha-7881817ha,26.45450030000001,-81.9491129
874767,ha-7881819ha,26.4527749,-81.95098829999998
874768,ha-7881821ha,26.43178510000001,-81.91395179999998
874769,ha-7881824ha,26.4273837,-81.91076290000002
874770,ha-7881827ha,26.4545628,-81.9510309
874771,ha-7881831ha,26.4550012,-81.9514997
874772,ha-7881834ha,26.4320331,-81.9160459
874773,ha-7881837ha,26.4583984,-81.9618141
874774,ha-7881839ha,26.4531876,-81.9515912
874775,ha-7881840ha,26.4531876,-81.9515912
874776,ha-7881842ha,26.45335900000001,-81.951351
874777,ha-7881844ha,26.45335900000001,-81.951351
874778,ha-7881846ha,26.4531876,-81.9515912
874779,ha-7881848ha,26.4320261,-81.9135573
874780,ha-7881850ha,26.4531876,-81.9515912
874781,ha-7881852ha,26.4521147,-81.94657409999998
874782,ha-7881856ha,26.4531876,-81.9515912
874783,ha-788188,24.71201836,-81.08100189
874784,ha-7882003ha,25.80731,-80.19348000000002
874785,ha-788203,25.93319,-81.72760799999998
874786,ha-788207,27.20814596,-80.18118925
874787,ha-788227,28.212989,-82.72574200000003
874788,ha-788228,25.77904378,-80.20358823
874789,ha-788234,28.9754828542253,-80.8586003092621
874790,ha-788255,26.427748953979,-81.9056965037047
874791,ha-788264,28.330631,-81.59606090000003
874792,ha-788277,28.4665956665938,-81.4665208254395
874793,ha-7883084ha,28.32089687,-81.68035271
874794,ha-7883090ha,28.30132954,-81.67578645
874795,ha-7883091ha,28.30536119,-81.66946265
874796,ha-7883096ha,28.31060069,-81.67729335
874797,ha-7883099ha,28.2764876,-81.60527298
874798,ha-7883102ha,28.27721775,-81.60821445
874799,ha-7883107ha,28.28878523,-81.65995574
