,Property ID,Latitude,Longitude
179908,ab-21083088,33.87161750028733,-118.33789188496642
179909,ab-21083095,37.32017000000001,-121.87523
179910,ab-21083491,34.02367619983559,-118.40924084651014
179911,ab-21083531,38.55825,-121.71193
179912,ab-21083570,33.66549951258388,-117.82386294524431
179913,ab-2108398,34.08499964021106,-117.67465656208068
179914,ab-21084274,34.10453228481213,-118.31435160646582
179915,ab-21084411,38.856,-120.005
179916,ab-21084613,34.03270377940178,-118.49372210242296
179917,ab-210853,35.56243,-121.08954
179918,ab-21085372,38.66821,-121.50484
179919,ab-2108539,37.32469345467125,-121.93350579362756
179920,ab-21085597,37.82294255552024,-122.27977702418536
179921,ab-21085730,34.15007,-117.53139
179922,ab-21086069,37.82328823601408,-122.28108154731407
179923,ab-21086366,37.8216277457427,-122.27931000569995
179924,ab-21086657,37.8230063297926,-122.27957499820693
179925,ab-2108699,32.7231461472378,-117.17060830955828
179926,ab-21087107,37.82166817325445,-122.27930131416817
179927,ab-21087283,34.02526,-118.18871
179928,ab-21088767,34.129654953600486,-118.44540242507428
179929,ab-21088777,34.0262987743474,-118.35588684614063
179930,ab-21088899,33.95898,-118.39909
179931,ab-21089274,37.29842,-122.00537
179932,ab-21089524,39.35011,-120.24706
179933,ab-21089542,34.14876,-118.02456
179934,ab-21089840,38.42992653615182,-122.69224247674452
179935,ab-21089874,33.66743067808461,-117.98410322991316
179936,ab-21089976,34.154740000000004,-118.35236
179937,ab-21090513,38.2912,-122.05687
179938,ab-210906,37.75902725780036,-122.40715594865902
179939,ab-21090716,37.35604,-122.01454
179940,ab-21090818,33.73509,-116.71303
179941,ab-21090823,33.615,-117.93008
179942,ab-21090824,33.72232523651772,-117.9244161792426
179943,ab-21090956,33.84001426174173,-117.56327807434693
179944,ab-21091144,37.40998884442249,-122.13302108684024
179945,ab-21091227,33.63875,-116.26395
179946,ab-21091604,33.85536985760644,-116.53597392181835
179947,ab-21091638,33.85952,-116.55882
179948,ab-21091656,38.93829,-119.93932
179949,ab-21091715,35.55738410187549,-121.0770625157698
179950,ab-21091720,37.396,-121.962
179951,ab-21091824,37.53625,-122.26384
179952,ab-21091950,37.37325,-121.87528
179953,ab-21092016,38.61968,-122.82928
179954,ab-21092032,35.558327549158285,-121.0780735794633
179955,ab-21092038,33.755756466583826,-118.03049830359105
179956,ab-21092115,34.07855602330253,-118.37957542491864
179957,ab-21092132,38.58918372808702,-122.6121975336888
179958,ab-21092181,34.14983538360806,-118.1583679310064
179959,ab-21092190,33.9816,-118.46634
179960,ab-21092324,34.42995,-118.55135
179961,ab-21092333,36.95184,-122.04594
179962,ab-2109238,34.11572,-118.32215
179963,ab-21092422,33.805,-118.364
179964,ab-21092911,34.05823,-118.34322
179965,ab-21092957,38.17336622200182,-120.44473198158704
179966,ab-21092968,34.11817,-116.31791
179967,ab-21093010,33.69846,-116.25522
179968,ab-21093031,34.55492,-118.05153
179969,ab-21093085,38.92999716850628,-119.95437435722016
179970,ab-21093128,34.28679608175332,-118.39826337133591
179971,ab-21093145,32.773,-117.252
179972,ab-21093382,33.766184474880056,-118.19511474179932
179973,ab-21093460,32.74194,-117.14771
179974,ab-21093469,34.157140000000005,-117.49777
179975,ab-21093529,34.08790719748873,-118.36552435466116
179976,ab-21093627,38.95,-119.958
179977,ab-21093646,38.23487,-122.64578
179978,ab-21093668,34.12038,-117.99936
179979,ab-21093714,38.47987,-120.62248
179980,ab-21093743,32.773,-117.252
179981,ab-21093756,34.04860513004161,-118.26494152474464
179982,ab-21093893,34.42509773627494,-119.70114822200875
179983,ab-21093945,37.88597346416568,-122.52520247495478
179984,ab-21093951,34.046690000000005,-118.36152
179985,ab-21093990,37.404,-122.076
179986,ab-21094124,37.88728,-122.52607
179987,ab-21094178,34.12092,-116.32884
179988,ab-21094210,38.95,-119.96
179989,ab-21094309,38.5649,-121.34992
179990,ab-21094416,33.83181,-116.54371
179991,ab-21094495,38.47936,-120.62117
179992,ab-21094659,38.55417,-121.44212
179993,ab-21094693,35.27548,-120.65672
179994,ab-21094849,38.94902,-119.95828
179995,ab-21094854,34.25463,-116.87187
179996,ab-21094863,35.36510834445642,-119.10136017860684
179997,ab-21094923,33.7012,-118.02798
179998,ab-21094929,33.77862556739888,-118.15914619385543
179999,ab-21094946,32.89805,-117.15792
