,Property ID,Latitude,Longitude
395893,ab-18446721,40.04457,-105.90622
395894,ab-18446722,40.12355,-106.52236
395895,ab-18446723,39.41025973376768,-107.17116141456692
395896,ab-18446726,38.71334004450753,-106.21997991839764
395897,ab-18446732,38.53101,-105.99788999999998
395898,ab-18446733,38.47194,-106.13634
395899,ab-18446734,37.62601,-106.67508
395900,ab-18446735,37.67497,-106.6581
395901,ab-18446736,37.26156,-107.07938
395902,ab-18446737,39.26543,-106.08249
395903,ab-18446739,39.32166,-106.06531
395904,ab-18446742,39.34028,-106.06874
395905,ab-18446744,39.62894513074207,-106.0394656855107
395906,ab-18446745,39.626729405633824,-106.04292921224555
395907,ab-18446747,39.59201,-106.09328
395908,ab-18446748,39.61839000000001,-106.09676
395909,ab-18446749,39.18947,-106.82283
395910,ab-18446753,39.19397,-106.83219
395911,ab-18446755,39.21889,-106.93752
395912,ab-18446757,39.29732,-107.00265
395913,ab-18446763,39.21011,-106.95011
395914,ab-18446764,39.205910123803726,-106.9490965053282
395915,ab-18446765,39.20834,-106.95358
395916,ab-18446766,38.84327,-106.12543
395917,ab-18446768,38.83112,-106.15561
395918,ab-18446772,38.84398,-106.12534
395919,ab-18446773,38.84227,-106.12876
395920,ab-18446774,38.75618,-106.16746
395921,ab-18446775,38.84369884718144,-106.12972910950464
395922,ab-18446776,38.767617016872656,-106.09875386481112
395923,ab-18446777,38.83957488000296,-106.13761695852644
395924,ab-18446778,38.83392699329095,-106.1036532113436
395925,ab-18446779,38.90044,-106.96979
395926,ab-18446781,38.9018,-106.97093
395927,ab-18446783,38.9021,-106.96847
395928,ab-18446784,37.19949,-107.82388
395929,ab-18446785,37.08416,-107.88814
395930,ab-18446786,37.64868891314892,-107.8082501768975
395931,ab-18446787,37.65337,-107.81154
395932,ab-18446790,39.54529,-107.32264
395933,ab-18446791,39.47845,-107.32115
395934,ab-18446792,39.47013,-107.27386
395935,ab-18446793,39.48018361068311,-107.31682342784896
395936,ab-18446978,40.04334096193685,-105.25863305049435
395937,ab-18447704,39.40945,-107.16459
395938,ab-18447812,39.758,-105.0133
395939,ab-18448184,39.76158,-105.00641
395940,ab-18448203,39.76256,-105.00807
395941,ab-18448302,39.73250430290743,-104.83766510230076
395942,ab-18448926,40.20494,-105.27534
395943,ab-18449124,39.76492,-104.96479
395944,ab-18449418,39.59120350298785,-106.09349998797292
395945,ab-1844980,39.57966,-105.86799
395946,ab-18449857,39.66059478478985,-104.97794679059508
395947,ab-18449916,39.76463234256188,-104.9491163049178
395948,ab-18450316,39.19322,-106.82677
395949,ab-1845045,39.65112,-106.59081
395950,ab-18450771,39.9295104822944,-105.10461154464684
395951,ab-18451938,40.45466645296384,-106.80280189798924
395952,ab-18452092,39.54042000000001,-105.01881000000002
395953,ab-1845556,39.77955225985128,-105.02221590183711
395954,ab-18457721,39.87920698297416,-105.0341002747632
395955,ab-18458045,39.99102339850807,-105.24557764347011
395956,ab-18458350,37.276,-107.903
395957,ab-18459105,38.85216692613921,-104.85050759161214
395958,ab-18460774,40.188,-105.864
395959,ab-18460844,38.84146,-106.1204
395960,ab-18461050,39.77627188626066,-105.0153838799534
395961,ab-18461157,37.63122675796972,-107.81433005918196
395962,ab-18461159,39.48112,-106.06695
395963,ab-18461565,39.02398,-105.7969
395964,ab-18461739,39.944,-105.816
395965,ab-18463489,39.24940291123136,-106.2881193850284
395966,ab-18463700,39.69794824612704,-105.0033484435607
395967,ab-18464342,40.25926,-105.85125
395968,ab-18464529,39.97251,-105.13437
395969,ab-18464559,39.94564523379678,-105.79040521526647
395970,ab-18469182,38.89371081257134,-106.96904676405478
395971,ab-18469570,40.06138,-105.92463
395972,ab-18470179,39.754292891833465,-104.97929887608144
395973,ab-18470449,38.51774,-106.07383
395974,ab-18470789,39.49028,-106.86619
395975,ab-18470901,39.742801167751466,-105.05252435399032
395976,ab-18471126,38.49734,-105.31932
395977,ab-18471756,38.49499,-105.31966
395978,ab-18471931,39.18958288102394,-106.81538464078945
395979,ab-18472121,39.66887,-104.89423
395980,ab-18472464,39.72650980698726,-105.24649343384328
395981,ab-18472625,39.49393564976347,-105.21946666117071
395982,ab-18472658,40.05126,-105.25422
395983,ab-18472742,39.97312,-105.4303
395984,ab-18473040,39.42806,-106.03428999999998
395985,ab-18473060,39.9002,-105.35588
395986,ab-18473321,39.07998,-104.75389
395987,ab-18473338,39.48391,-106.04691
395988,ab-18473412,40.04464117959263,-105.09343150873902
395989,ab-18473629,38.82279000000001,-104.82054
395990,ab-18473737,39.63528,-106.53859
395991,ab-18473767,39.76441,-105.00235
395992,ab-18474162,39.76061158726017,-104.89881374971164
395993,ab-18474264,39.47775,-106.04837
395994,ab-18474511,39.58185469670645,-106.10510101601729
395995,ab-18474594,37.95593,-105.69265
395996,ab-18474717,39.48594,-106.03145
395997,ab-18474803,39.48571,-106.03014
395998,ab-18475114,39.47765,-106.04702
395999,ab-18475541,39.4842,-106.04448
