,Property ID,Latitude,Longitude
316646,ab-7845614,34.04801,-118.09473
316647,ab-7846476,33.779333112960074,-116.43330128624336
316648,ab-7846998,32.78622,-117.23816
316649,ab-7849615,34.03702650641393,-118.48553145704815
316650,ab-785005,38.38659000000001,-122.8862
316651,ab-7850173,37.28334,-121.93494
316652,ab-7851344,37.79892312340865,-122.1940336001088
316653,ab-7851656,37.73344802263677,-122.425431221279
316654,ab-7852469,37.75546338019834,-122.50809518508792
316655,ab-7852781,33.6061657533619,-117.28714186059172
316656,ab-7852834,35.4099,-119.14339
316657,ab-7853060,34.44801728535078,-119.79922132363691
316658,ab-7853101,39.20828735664049,-120.0904547155983
316659,ab-7853140,32.78626,-117.23612
316660,ab-7853167,38.506,-122.473
316661,ab-7853333,37.40332,-122.12417
316662,ab-7853359,34.237019994832266,-116.83225779201814
316663,ab-7853458,39.22751303540205,-120.08069173093092
316664,ab-7853486,37.44663,-122.15175
316665,ab-7853604,37.783537234463466,-122.42140506111332
316666,ab-7853608,37.74455951698616,-122.4538548478168
316667,ab-7853614,37.48208,-122.18976
316668,ab-7853741,38.55267,-121.44555
316669,ab-7853866,34.22996,-118.23995
316670,ab-785398,38.25634348512568,-122.96621660593406
316671,ab-7854120,37.388474562258615,-122.00046700198556
316672,ab-7854124,38.58041136437228,-121.52075783345173
316673,ab-7854154,39.15728,-120.15131
316674,ab-7854229,37.80667024913541,-122.2193216154102
316675,ab-7854253,39.25,-120.033
316676,ab-7854349,33.70750392878418,-116.39062992745284
316677,ab-7854418,39.19013,-120.10942
316678,ab-7854435,36.95884,-122.02796
316679,ab-7854489,37.632,-118.98
316680,ab-7854602,39.2136,-120.09756000000002
316681,ab-7854604,37.29531297314564,-121.88226976588987
316682,ab-7854607,34.04307569035373,-118.3462997170197
316683,ab-7854666,34.17355132239866,-118.37760873279692
316684,ab-7854667,33.607335433449585,-117.92005086724951
316685,ab-7854777,39.18531,-120.10425
316686,ab-785485,38.3089,-122.48392
316687,ab-7854916,37.96577,-122.334
316688,ab-7855643,34.19632,-116.55021
316689,ab-7855672,39.19151,-120.10351
316690,ab-7855744,37.63219484194761,-122.07162343879835
316691,ab-7855758,32.584378127468206,-117.13163302513702
316692,ab-7855825,37.29625843967444,-121.79778371400737
316693,ab-7855828,33.85866684651289,-117.94659358769567
316694,ab-7855864,39.19543,-120.11111
316695,ab-7855870,33.797867329999,-116.53768426470468
316696,ab-7855928,32.75888494968286,-117.1247492282212
316697,ab-7855934,40.54234,-122.33136
316698,ab-7856264,39.14277,-120.1579
316699,ab-7856571,39.23137,-120.07878
316700,ab-7857253,34.08513875051269,-118.3572370341252
316701,ab-7857286,39.21836586470448,-120.0861795038788
316702,ab-7857321,36.97163298344799,-121.9631563606522
316703,ab-7857358,37.77994,-119.07699
316704,ab-7857369,33.643,-117.911
316705,ab-7857415,39.11602,-120.16083
316706,ab-785746,33.072790000000005,-117.30732
316707,ab-7857502,37.76525,-122.43316000000002
316708,ab-7857740,39.14398,-120.16926
316709,ab-785786,33.52064,-117.76335
316710,ab-7857990,39.0714,-120.14588
316711,ab-7858021,33.8463,-118.39075
316712,ab-7858156,34.07830621826793,-118.30459057922108
316713,ab-7858219,38.15079,-121.27769
316714,ab-7858394,39.14322,-120.15402
316715,ab-7858587,37.77042567291009,-122.44824969788178
316716,ab-7858674,33.7947307755667,-117.93665282810552
316717,ab-7858696,33.95675757540933,-118.36168156026852
316718,ab-7858712,32.73053951206289,-117.13096712057992
316719,ab-7858930,35.108365695177625,-120.60781184121149
316720,ab-7859095,34.11028389764227,-118.31868217140864
316721,ab-7859203,39.52982,-121.46141
316722,ab-7859269,32.7405340464083,-117.25263462056569
316723,ab-7859270,33.92201,-118.3637
316724,ab-7859627,37.29565942828473,-121.89652210624529
316725,ab-7859638,37.63451841983228,-118.99038163695728
316726,ab-7859644,37.63891,-118.98527
316727,ab-7859646,37.63726,-118.98279
316728,ab-7859647,37.65205,-118.98592
316729,ab-785971,33.927640000000004,-117.27114
316730,ab-7859868,37.80063324394072,-122.4240209826536
316731,ab-7859974,39.13598,-120.162
316732,ab-7860073,39.10344,-120.16785
316733,ab-7860117,39.72650767364488,-121.79882435652912
316734,ab-7860152,39.18671,-120.19692
316735,ab-7860156,37.3348621048184,-119.5819050421459
316736,ab-7860219,37.4341,-122.11135
316737,ab-7860229,38.35083,-122.68771
316738,ab-7860288,39.226189679219615,-120.0865978051713
316739,ab-7860299,38.51391460299296,-123.03623213933214
316740,ab-7860309,38.53802751401312,-123.05850235770772
316741,ab-7860417,34.03568006069009,-118.86364362417449
316742,ab-786044,33.9961,-118.46913
316743,ab-7860460,33.732040000000005,-116.31118
316744,ab-7860663,37.54877196137637,-119.6321940114305
316745,ab-7860685,33.62768,-117.95336
316746,ab-7860703,35.4282,-120.28634
316747,ab-7860733,38.70475,-122.37655
316748,ab-7860743,34.05559,-118.39059
316749,ab-7861132,32.674679781035216,-117.10760716745476
316750,ab-7861319,37.46741,-122.15046
316751,ab-7861331,34.10338,-118.35102
316752,ab-7865042,33.538000000000004,-117.78013
316753,ab-7865043,33.537,-117.78
316754,ab-7865044,33.537,-117.78
316755,ab-7865045,33.537,-117.78
316756,ab-7865048,33.537,-117.78
316757,ab-7865049,33.537,-117.78
316758,ab-7865050,33.53627,-117.77884
316759,ab-7865051,33.537,-117.78
316760,ab-7865263,34.048590000000004,-118.37632
316761,ab-7865525,37.3406660355535,-121.88542877006924
316762,ab-7867801,36.52690755572296,-121.86674530937972
316763,ab-7868150,39.18453,-120.119
316764,ab-7868348,38.935441732354775,-119.95815899454932
316765,ab-7868520,39.18248,-120.1192
316766,ab-7868803,34.13082,-118.443
316767,ab-7869214,34.131370000000004,-118.44251
316768,ab-7869441,33.84285573105405,-116.50699279996414
316769,ab-7869617,34.037704040476754,-118.48497315401607
316770,ab-7869708,32.8025700716661,-117.21214925889082
316771,ab-7870008,34.043483819353774,-118.5470541444672
316772,ab-7870179,36.777,-119.805
316773,ab-7870198,37.40405,-122.09828
316774,ab-7870213,37.68814,-121.74274
316775,ab-7870318,33.55675306038995,-117.2233141768466
316776,ab-7870370,34.00692409504941,-118.29628368952032
316777,ab-7870402,32.77101668363991,-117.04922159549793
316778,ab-7870459,37.39899209896126,-121.95452681319937
316779,ab-7870508,33.67596,-116.31368
316780,ab-7870635,33.71330630608642,-116.37987454303207
316781,ab-7870716,33.85604,-118.39667
316782,ab-7870936,37.59826,-122.04743
316783,ab-7871045,37.782620074971646,-122.2669555870961
316784,ab-7871305,33.19249,-117.383
316785,ab-7871572,32.815794624385674,-117.18610049045516
316786,ab-7871577,33.8154178612361,-116.51300118825088
316787,ab-7871726,33.84003289019939,-118.07312983048722
316788,ab-7871918,32.83035,-117.1097
316789,ab-7872033,37.77235999073152,-122.43625224497804
316790,ab-7872073,32.84023,-117.19821
316791,ab-7872078,34.09862151996674,-118.27402341340874
316792,ab-787222,35.55528038180832,-120.75666104394377
316793,ab-7872412,34.08423,-118.35281
316794,ab-7872499,33.079240444377945,-117.28719215018585
316795,ab-787260,38.56742387471496,-122.58154751006876
316796,ab-7872614,32.77964,-117.2073
316797,ab-7872621,37.85001,-122.27604
316798,ab-7872647,33.82705868380364,-117.9461767623403
316799,ab-7872749,37.66591,-120.98151
