,Property ID,Latitude,Longitude
831408,ha-4765942ha,25.9451556,-81.7386152
831409,ha-4765943ha,25.9451306,-81.7388349
831410,ha-4765944ha,25.95853666,-81.72939504
831411,ha-4765945ha,25.9633842,-81.7315435
831412,ha-4765946ha,25.9451556,-81.7386152
831413,ha-4765947ha,25.9336227,-81.73023690000002
831414,ha-4765948ha,25.9436612,-81.70236779999998
831415,ha-4765949ha,25.9486292,-81.70849809999999
831416,ha-4765950ha,25.9136425296729,-81.7281146262342
831417,ha-4765951ha,25.945044653565,-81.738963887172
831418,ha-4765952ha,25.9130053,-81.7279675
831419,ha-476598,26.936930357424608,-82.3670474024467
831420,ha-4766037ha,26.74353005,-80.05394949
831421,ha-476606,30.380997,-86.407138
831422,ha-4766121ha,28.28397197,-81.65944307
831423,ha-4766243ha,28.28862588,-81.40474238
831424,ha-476625,29.815964,-81.2668189
831425,ha-4766274ha,28.2599237,-81.6452692
831426,ha-4766275ha,28.261712,-81.6452771
831427,ha-4766293ha,28.277314,-81.6061579
831428,ha-4766296ha,28.16036073,-81.60145533
831429,ha-4766297ha,28.259901,-81.6536
831430,ha-4766306ha,28.1231472,-81.62795277
831431,ha-4766307ha,28.12722731,-81.62751709999998
831432,ha-4766309ha,28.12005625,-81.62757503
831433,ha-4766311ha,28.13005293,-81.62590306
831434,ha-4766312ha,28.11811735,-81.63297281
831435,ha-4766315ha,28.12791591,-81.63101164
831436,ha-4766316ha,28.12340146,-81.63261897
831437,ha-4766317ha,28.13072684,-81.62814859999997
831438,ha-4766318ha,28.12984292,-81.62555809999998
831439,ha-4766319ha,28.12101654,-81.62761198
831440,ha-4766320ha,28.13022903,-81.62626748
831441,ha-4766321ha,28.12152911,-81.62934668
831442,ha-4766325ha,28.31407075,-81.44688482
831443,ha-4766362ha,28.12498538,-81.62561386
831444,ha-4766363ha,28.12199197,-81.62653215
831445,ha-4766364ha,28.12357831,-81.62794321
831446,ha-4766365ha,28.11895864,-81.62992245
831447,ha-4766367ha,28.13432937,-81.63274467
831448,ha-4766368ha,28.12252675,-81.62871154
831449,ha-4766369ha,28.12916351,-81.63493513
831450,ha-4766370ha,28.12892879,-81.63508059
831451,ha-4766372ha,28.1217794,-81.63494174
831452,ha-4766380ha,28.262049800000003,-81.64842990000002
831453,ha-4766381ha,28.265298,-81.6551378
831454,ha-4766383ha,28.3399712,-81.4785579
831455,ha-4766384ha,28.30786070000001,-81.643012
831456,ha-476639,29.91624,-82.7727869
831457,ha-4766392ha,28.2314047,-81.59930340000003
831458,ha-4766393ha,28.15856566,-81.60221841
831459,ha-4766394ha,28.255104,-81.642216
831460,ha-4766455ha,28.33869023,-81.47756593
831461,ha-4766489ha,28.232634,-81.5658159
831462,ha-4766561ha,28.26429478,-81.66004692
831463,ha-476670,28.9947762,-80.87056564
831464,ha-476679,30.349981,-86.24275
831465,ha-4766953ha,27.4031498,-82.57028840000002
831466,ha-4766957ha,27.259156,-82.537337
831467,ha-476696,30.397443,-86.627336
831468,ha-4766968ha,25.8510663,-80.17220999999998
831469,ha-4766973ha,28.2799085,-81.59917659999998
831470,ha-4766982ha,30.37610988,-86.36816792
831471,ha-4767011ha,30.3266902,-86.13086390000002
831472,ha-4767074ha,26.61540008,-81.87191699
831473,ha-4767092ha,28.27629976,-81.60148865
831474,ha-4767093ha,28.26395283,-81.64772461
831475,ha-4767094ha,28.26023689,-81.64976282
831476,ha-4767096ha,28.26032744,-81.64952134
831477,ha-4767097ha,28.2610953,-81.64949882
831478,ha-4767100ha,28.23500723,-81.59939833
831479,ha-4767102ha,28.34006031,-81.47648011
831480,ha-4767103ha,28.34091685,-81.47534931
831481,ha-4767105ha,28.26039772,-81.65473549
831482,ha-4767106ha,28.26662856,-81.65725508
831483,ha-4767107ha,28.25825464,-81.64789206
831484,ha-4767109ha,28.2582344,-81.65110607
831485,ha-4767110ha,28.33044685,-81.62520526
831486,ha-4767111ha,28.30754289,-81.6748144
831487,ha-4767113ha,28.31237485,-81.64491837
831488,ha-4767116ha,28.24326573,-81.60540586
831489,ha-4767117ha,28.26265454,-81.59977017
831490,ha-476713,30.260329,-85.9736
831491,ha-476714,30.260329,-85.9736
831492,ha-4767188ha,26.64346500000001,-81.95616600000002
831493,ha-4767189ha,26.540426,-81.976187
831494,ha-4767190ha,26.590724,-81.954527
831495,ha-4767201ha,28.26816821,-81.65578871
831496,ha-4767202ha,28.25957508,-81.64967845
831497,ha-4767204ha,28.26201396,-81.66006801
831498,ha-4767205ha,28.26367679,-81.65447459999999
831499,ha-4767206ha,28.26222123,-81.64220156
831500,ha-4767208ha,28.2582637,-81.64812714
831501,ha-4767211ha,28.25856081,-81.65140969
831502,ha-4767212ha,28.2776771,-81.60805904
831503,ha-4767214ha,28.31202896,-81.64451469
831504,ha-4767215ha,28.32399935,-81.44049645
831505,ha-4767216ha,28.32302559,-81.44159655
831506,ha-4767217ha,28.31775264,-81.45911927
831507,ha-476726,30.167071000000004,-85.7904194
831508,ha-476728,27.980191,-82.82811600000002
831509,ha-4767292ha,26.16397235,-80.10694318
831510,ha-4767331ha,30.598487899999995,-84.5898833
831511,ha-4767377ha,28.3084166,-81.6716227
831512,ha-4767379ha,28.3895888,-81.69687359999998
831513,ha-4767380ha,28.29598660000001,-81.6715792
831514,ha-4767382ha,28.298536,-81.67739830000002
831515,ha-4767384ha,28.299999100000004,-81.6674954
831516,ha-4767390ha,28.931311,-81.960392
831517,ha-4767425ha,28.304224,-81.66856990000002
831518,ha-4767431ha,27.5166092,-82.4612276
831519,ha-4767434ha,30.385592,-86.482835
831520,ha-4767445ha,28.3895888,-81.69687359999998
831521,ha-476746,30.380866,-86.397904
831522,ha-4767496ha,28.3059389,-81.6715934
831523,ha-4767510ha,28.2978907,-81.67771640000002
831524,ha-4767538ha,27.30419557,-82.46345567
831525,ha-4767547ha,28.2986734,-81.67378740000002
831526,ha-4767549ha,27.444058,-80.28340920000002
831527,ha-4767566ha,26.3739006,-81.7874977
831528,ha-4767572ha,27.75856886,-82.76297169
831529,ha-4767675ha,28.3047744,-81.6687585
831530,ha-4767760ha,28.2776009,-81.6646367
831531,ha-4767766ha,26.9737128,-82.36193670000002
831532,ha-476778,28.131781,-81.62893199999998
831533,ha-4767816ha,28.3321066,-81.4960324
831534,ha-4767833ha,28.34050701,-81.46857840000001
831535,ha-4767834ha,28.51568601,-81.7761225
831536,ha-4767835ha,28.34050701,-81.46857840000001
831537,ha-4767866ha,26.74515640000001,-80.0556443
831538,ha-4767889ha,28.2622113,-81.65406290000001
831539,ha-4767890ha,28.2622955,-81.6550685
831540,ha-4767936ha,26.4233,-81.90181
831541,ha-4767977ha,26.647790000000004,-82.0446572
831542,ha-476800,27.896141,-82.8461
831543,ha-4768017ha,29.23418462,-81.01504932
831544,ha-4768030ha,29.2356836,-81.00971894
831545,ha-4768042ha,29.23370730000001,-81.01456666
831546,ha-4768070ha,27.488029,-82.67889
831547,ha-4768123ha,26.5882839,-82.0297306
831548,ha-476813,30.298764,-87.425876
831549,ha-4768134ha,29.2354125,-81.00874961
831550,ha-4768188ha,30.2686914,-81.39659959999999
831551,ha-4768235ha,28.340194478618606,-81.46822226481629
831552,ha-476825,27.88563,-82.851015
831553,ha-4768263ha,26.19861,-81.74396
831554,ha-4768289ha,25.9138689,-81.698363
831555,ha-4768493ha,30.385703000000003,-86.478831
831556,ha-476855,27.2587009,-82.4996797
831557,ha-476862,26.2271569,-80.090638
831558,ha-476864,29.8066441279917,-81.2658063351609
831559,ha-476865,30.170794,-85.797588
831560,ha-476871,26.116883,-80.112413
831561,ha-476876,27.318782,-82.575008
831562,ha-476877,28.31174600000001,-81.679733
831563,ha-4768807ha,28.32794549,-81.48409287
831564,ha-476881,30.171028000000003,-85.797539
831565,ha-4768823ha,29.23147713,-81.0110894
831566,ha-4768824ha,29.23286541,-81.00772377
831567,ha-4768838ha,28.26192006,-81.65677261
831568,ha-4768839ha,28.26613717,-81.66015454
831569,ha-4768840ha,28.26310728,-81.64920816
831570,ha-4768898ha,27.7206505,-82.74043802
831571,ha-4768899ha,27.7891038,-82.7865089
831572,ha-4768921ha,27.1461505739153,-82.4638046070862
831573,ha-4768946ha,27.066416600000004,-82.42780450000002
831574,ha-4768948ha,24.72617458,-81.02032694
831575,ha-4768964ha,28.33786962,-81.62570928
831576,ha-4768970ha,26.437651,-81.92313100000001
831577,ha-4768974ha,28.3967544,-81.45358370000002
831578,ha-4769008ha,28.399516700000003,-81.4269665
831579,ha-4769079ha,24.560721,-81.7970239
831580,ha-4769090ha,27.32729951,-82.52723321
831581,ha-4769098ha,26.5488589,-81.99321850000003
831582,ha-476910,27.932677,-82.841492
831583,ha-4769106ha,28.34008371,-81.62995775
831584,ha-4769167ha,28.2401969,-81.60433370000001
831585,ha-4769174ha,25.78780711,-80.13797808
831586,ha-4769185ha,25.8717372,-80.17423609999999
831587,ha-4769187ha,24.64842611,-81.44031939
831588,ha-4769243ha,28.3842832,-80.59918329999998
831589,ha-4769249ha,26.54288975,-81.90633965
831590,ha-476944,29.680386,-85.325354
831591,ha-476951,29.03978,-80.90051600000002
831592,ha-4769682ha,28.93823911,-81.92975306
831593,ha-4769732ha,28.70356,-81.40475
831594,ha-4769733ha,29.6752,-83.38755
831595,ha-4769758ha,30.30320568,-86.06438811
831596,ha-4769852ha,28.37106,-80.706932
831597,ha-476988,29.19271,-80.990654
831598,ha-476989,29.19271,-80.990654
831599,ha-476992,26.5572589,-81.9594107
