,Property ID,Latitude,Longitude
1036594,ab-27091022,41.832792219979,-87.66849815398069
1036595,ab-27094740,41.884848887143896,-87.62991213958219
1036596,ab-27101218,41.89637000000001,-87.62944
1036597,ab-27104063,41.88441693001249,-87.6427046581036
1036598,ab-27105905,42.0031,-88.12969
1036599,ab-27110778,41.86488,-87.83717
1036600,ab-27111034,42.12889282989683,-87.82043009074009
1036601,ab-27111108,41.8348036000631,-87.66887521177358
1036602,ab-27111399,41.83432101835172,-87.6680361132936
1036603,ab-27112506,41.78359,-87.5925
1036604,ab-27115347,41.99002,-89.4652
1036605,ab-27115590,41.98821,-89.46367
1036606,ab-27115678,41.98787,-89.46595
1036607,ab-27115737,41.9882,-89.46464
1036608,ab-27115803,41.98919,-89.46517
1036609,ab-27115834,41.9896,-89.46412
1036610,ab-27115900,41.98769,-89.46592
1036611,ab-27115931,41.98805,-89.46558
1036612,ab-27115966,41.98981718273368,-89.46572320285723
1036613,ab-27116010,41.98801213296661,-89.46626160470656
1036614,ab-27116163,41.988633373320106,-89.46387163812824
1036615,ab-27116208,41.98794158285639,-89.46809578713274
1036616,ab-27129240,41.90486,-87.63266
1036617,ab-27129696,41.79713242489387,-87.60352929405512
1036618,ab-27130094,42.395,-90.33321
1036619,ab-27132050,41.977736477410296,-87.80089335606155
1036620,ab-27133454,41.882,-87.681
1036621,ab-27133852,40.48198,-88.98318
1036622,ab-27135034,41.95527,-87.7009
1036623,ab-27136721,39.77845,-89.72556
1036624,ab-27136878,41.901,-87.663
1036625,ab-27136908,41.9246,-87.72493
1036626,ab-27139903,41.86739,-87.78227
1036627,ab-27141158,41.85499564662901,-87.70399271231041
1036628,ab-27142251,41.74414,-88.24301
1036629,ab-27155576,41.79620592484356,-87.60518225070547
1036630,ab-27155718,41.65520505073416,-87.90067976246115
1036631,ab-2716177,41.52533,-87.97979000000002
1036632,ab-27163155,42.3782,-87.9279
1036633,ab-27164375,42.00077,-87.70682
1036634,ab-27166052,39.83089,-89.62738
1036635,ab-27169796,41.86601,-87.62518
1036636,ab-27169962,41.91615,-87.65204
1036637,ab-27172734,41.58131,-88.06085
1036638,ab-27174052,41.49984,-87.82675
1036639,ab-27184332,37.1588,-88.7299
1036640,ab-27187776,42.17393,-88.40859
1036641,ab-27188561,41.77046,-87.64437
1036642,ab-27192380,41.99994047449899,-87.71545443049759
1036643,ab-27193919,41.75100000000001,-87.977
1036644,ab-27196170,37.935,-88.649
1036645,ab-27196425,41.86519000000001,-87.62486
1036646,ab-27197594,41.79851,-87.67549
1036647,ab-27198576,41.79702,-87.67692
1036648,ab-27200465,41.9691,-87.66944000000002
1036649,ab-27201685,41.81479911365447,-87.63337428273769
1036650,ab-27203157,41.81244447205575,-87.63440777587414
1036651,ab-27204149,41.634401163177465,-87.63854479371973
1036652,ab-27207582,42.19408,-88.3345
1036653,ab-27210980,42.39194000000001,-90.31958
1036654,ab-27211114,42.39705,-90.29229
1036655,ab-27211246,42.38907,-90.32823
1036656,ab-27211394,42.39557,-90.33351
1036657,ab-27212926,41.99445649130746,-87.6578699881538
1036658,ab-27222681,41.91989,-87.80357
1036659,ab-27223762,41.9025,-87.69762
1036660,ab-27223908,41.89303,-87.661
1036661,ab-27226695,41.95656,-87.68974
1036662,ab-27227270,39.93171,-91.37733
1036663,ab-27229757,41.91002,-87.62755
1036664,ab-27230429,42.07147,-87.80239
1036665,ab-27232131,41.90421005052092,-87.64204413123221
1036666,ab-27236287,41.55481460564313,-87.83816191019038
1036667,ab-27239937,41.86792,-87.65574000000002
1036668,ab-27240769,41.87923,-87.64151
1036669,ab-27242044,41.97996616301472,-87.77393569857571
1036670,ab-27248380,41.95390423997272,-87.78559791226195
1036671,ab-27250368,40.10882,-88.21199
1036672,ab-27253087,42.0557,-87.6931
1036673,ab-27254211,41.316,-89.01
1036674,ab-27256583,38.73511,-88.08641999999998
1036675,ab-27256695,40.69409,-89.6214
1036676,ab-27260232,41.94803,-87.6985
1036677,ab-27262925,41.88399999999999,-87.81299999999996
1036678,ab-27263771,41.89426,-87.6209
1036679,ab-27265667,41.88156,-87.69568000000002
1036680,ab-27265875,41.82903,-87.6219
1036681,ab-27269520,41.87748602715659,-87.64414205372282
1036682,ab-27269837,41.877831018023855,-87.6408534007575
1036683,ab-27269988,41.8771073235412,-87.64311512761206
1036684,ab-272728,41.72763,-87.61307
1036685,ab-2727304,41.87444338032503,-87.62661621454535
1036686,ab-2727489,41.91152339594532,-87.68769612799656
1036687,ab-27277308,41.91748327896134,-87.63645029592143
1036688,ab-27279571,41.83837,-87.71035
1036689,ab-27282218,41.87272,-87.68632
1036690,ab-27285361,40.0847,-88.25534
1036691,ab-27286009,37.98269000000001,-89.02218
1036692,ab-27289178,41.88225,-88.03881
1036693,ab-27289965,41.61626,-87.57214
1036694,ab-27290399,42.02584,-88.14497
1036695,ab-27290633,41.99266,-87.65813
1036696,ab-27290902,41.61612,-87.57179000000002
1036697,ab-27291866,37.1565,-88.49929
1036698,ab-27302430,41.78009,-87.63802
1036699,ab-27303391,41.889561057679,-87.62530975989141
1036700,ab-27303738,39.91161,-91.40274
1036701,ab-27307401,41.8975,-87.65737
1036702,ab-27309503,41.9534,-87.64678
1036703,ab-27309609,37.52653,-88.56859
1036704,ab-27311907,41.98044,-87.6997
1036705,ab-27312061,40.1361,-87.68146999999998
1036706,ab-27312267,41.89917,-87.67900999999998
1036707,ab-27312442,41.83721468627397,-87.7092575400763
1036708,ab-27313653,41.87519,-87.68828
1036709,ab-27314128,40.13670492433508,-87.68172773965021
1036710,ab-27314607,41.64511,-87.64755
1036711,ab-27315054,40.46231,-89.00057
1036712,ab-27327445,38.7743,-89.94941999999998
1036713,ab-273277,41.94478042106214,-87.6682754795372
1036714,ab-27329161,41.97796,-87.71035
1036715,ab-27329263,37.45926,-89.14164
1036716,ab-27331956,41.92150735541921,-87.66509264646454
1036717,ab-27332055,41.89347,-87.67448
1036718,ab-27333171,41.88663252797434,-87.88341041669523
1036719,ab-27333808,41.88243,-87.81452
1036720,ab-27333957,42.04065,-87.71462
1036721,ab-27335090,41.82608,-87.6036
1036722,ab-27336438,41.76684091040701,-87.56896506467596
1036723,ab-27338356,38.447,-90.22
1036724,ab-27338564,41.996,-87.66799999999998
1036725,ab-27340900,42.38049,-88.98744
1036726,ab-27340985,41.859801807501775,-90.16579749152052
1036727,ab-2735095,41.96318,-88.03296999999998
1036728,ab-27352401,41.996,-87.66799999999998
1036729,ab-27354316,41.96573,-87.72251
1036730,ab-27359639,41.919,-87.65299999999998
1036731,ab-27360614,42.04310951315646,-87.69762091069019
1036732,ab-27361959,41.82516,-87.604
1036733,ab-27362537,41.95906,-87.64994
1036734,ab-27366597,42.37,-90.32444
1036735,ab-27366602,41.991835084414255,-87.6592499377536
1036736,ab-27366903,42.37214,-90.32345
1036737,ab-27367223,41.793214544799575,-87.79788400162793
1036738,ab-27367926,41.99025264277428,-87.65706918390923
1036739,ab-27369722,41.85786904088918,-87.62401086256695
1036740,ab-27370059,41.93606262417754,-87.68140965824695
1036741,ab-27370315,41.93735005123556,-87.6812751033113
1036742,ab-27371590,41.94874,-87.71581
1036743,ab-27372737,38.92768044401252,-89.80531383223412
1036744,ab-27373252,41.79343077815235,-87.79572507673292
1036745,ab-27375138,41.86793,-87.78205
1036746,ab-2737979,41.94475,-87.76953
1036747,ab-27382148,42.3825,-90.31239
1036748,ab-27385442,41.52561,-87.73689
1036749,ab-27393366,42.41465,-90.43097
1036750,ab-27395685,41.99112857579976,-87.65879571978607
1036751,ab-27396057,41.99445331629469,-87.6580509046686
1036752,ab-27396405,42.028764334674094,-87.77432342863202
1036753,ab-27397860,41.8034732720377,-87.5856996824584
1036754,ab-27398741,41.68882,-87.60642
1036755,ab-27400954,41.81932596141222,-87.87377651758592
1036756,ab-27401751,41.69501776029789,-87.72075091464329
1036757,ab-27403447,42.13448,-88.07006
1036758,ab-27404423,41.95768055257097,-87.65367217565783
1036759,ab-27405055,40.10593,-88.29711999999998
1036760,ab-27405138,41.87261,-87.62619000000002
1036761,ab-27417463,41.94917,-87.73066999999998
1036762,ab-27421724,41.80752099342276,-87.7208748596172
1036763,ab-27422507,41.90316774251,-87.64377715144514
1036764,ab-27423519,37.69598862559209,-89.1549760742032
1036765,ab-27423720,41.55179455669043,-87.53876904536163
1036766,ab-27424616,42.02445,-87.79722
1036767,ab-27424869,41.90343,-87.67175
1036768,ab-27427103,40.5553,-90.19744
1036769,ab-27427859,41.93547,-87.64851999999998
1036770,ab-27432127,42.05365578614335,-87.6921966295084
1036771,ab-27432876,41.82993,-87.62609
1036772,ab-27434630,41.78562897115439,-87.60062456624657
1036773,ab-27435057,41.93755728684396,-87.65590240086345
1036774,ab-27438966,41.92539,-88.13893
1036775,ab-27442639,41.878120013234245,-87.61957677668744
1036776,ab-27454672,41.5195,-88.04409
1036777,ab-27458041,41.87582,-87.6793
1036778,ab-27458539,37.71220337399664,-89.48477019267479
1036779,ab-27459503,41.94981,-87.65699000000002
1036780,ab-27460110,41.778546607228826,-87.59150247602197
1036781,ab-27460707,40.46581,-88.99828000000002
1036782,ab-27462081,41.11847,-87.85821999999996
1036783,ab-27466584,41.98634000000001,-87.77826
1036784,ab-27467311,41.89157,-87.66765
1036785,ab-27467453,42.136533515636685,-87.97899869963493
1036786,ab-27468648,42.03695,-87.6827
1036787,ab-27469680,41.94782,-87.71714
1036788,ab-27470054,41.87070791885415,-87.63448984201973
1036789,ab-27470893,41.90574768496091,-87.6306151724702
1036790,ab-27471588,41.87409,-87.73185
1036791,ab-27478048,41.643227344697536,-87.72378797170259
1036792,ab-27481696,41.7037,-87.77945
1036793,ab-27483662,42.12684698654638,-88.16424512912681
1036794,ab-27486738,40.93174000000001,-90.35778
1036795,ab-27488052,41.902,-87.777
1036796,ab-27489353,41.87663,-87.73014
1036797,ab-27490848,41.879,-87.695
1036798,ab-27490933,41.75977,-87.56031999999998
1036799,ab-27492048,42.14164,-88.26465999999998
