,Property ID,Latitude,Longitude
1940320,ab-11004848,43.15127770677216,-88.27744661393852
1940321,ab-11011284,45.9423928507505,-92.07501130869004
1940322,ab-11038012,43.58296721078149,-89.77936935634172
1940323,ab-11038773,43.58362217284682,-89.77999011314121
1940324,ab-11039070,43.58234622232975,-89.78006871870598
1940325,ab-11039558,43.58399764803013,-89.7790375709732
1940326,ab-11039760,43.58220388187448,-89.78020403501232
1940327,ab-11039918,43.00269,-88.39924
1940328,ab-11040031,43.58240297443036,-89.78068152417661
1940329,ab-11040783,43.35597006536499,-87.9468601334381
1940330,ab-11042273,45.77543,-91.51028
1940331,ab-1104325,44.42187,-88.91141999999998
1940332,ab-11083789,43.35568,-87.94749
1940333,ab-11087045,43.0547812512465,-88.34573604904585
1940334,ab-11088791,44.19039,-88.47993000000002
1940335,ab-11097356,43.610169169889744,-89.86071190933941
1940336,ab-11102398,43.07808382551704,-87.90220241953872
1940337,ab-11104663,43.0050130187953,-89.49638302019682
1940338,ab-11110974,43.088991602315645,-89.48397841047544
1940339,ab-11119907,46.07732,-91.1035
1940340,ab-11125386,43.48608,-88.12716999999998
1940341,ab-11137600,44.15855689535655,-88.45885598530029
1940342,ab-11140048,45.70563,-92.66893
1940343,ab-11142956,43.30617197551889,-88.37659033347937
1940344,ab-11143437,43.0863,-89.37368000000002
1940345,ab-11143504,44.97180706764975,-89.68817464180515
1940346,ab-11143971,44.26049,-88.39211
1940347,ab-11162316,44.52656837111064,-87.5234592219266
1940348,ab-11165883,46.165,-89.619
1940349,ab-11165971,46.16389,-89.61831
1940350,ab-11180888,44.80286410230307,-91.50854094117872
1940351,ab-11182872,44.52478626794858,-87.52549764256365
1940352,ab-11185807,42.73867143112925,-89.59368507542816
1940353,ab-11191411,44.03344896272253,-88.55243514962801
1940354,ab-11203942,42.59544,-88.43930999999998
1940355,ab-11204017,42.59542,-88.43871999999998
1940356,ab-11208982,43.61013842976185,-89.86069816293299
1940357,ab-11209470,43.584,-89.78
1940358,ab-11221159,44.96238160446485,-89.62572825506443
1940359,ab-11223160,42.70896297612874,-89.43955644546537
1940360,ab-11224958,45.56946,-89.69979000000002
1940361,ab-11225436,45.56901,-89.69821
1940362,ab-11234550,42.61461,-89.07789
1940363,ab-11234743,43.04568717645581,-87.91342693793379
1940364,ab-11243625,43.07862,-87.89589000000002
1940365,ab-11248793,43.58128022605951,-89.82115313945879
1940366,ab-11249119,43.58145740082054,-89.82255547478134
1940367,ab-11254116,44.01236,-88.57793000000002
1940368,ab-11260310,42.96314855219134,-87.90459926936803
1940369,ab-11271139,42.59609,-88.43857
1940370,ab-11271218,45.575,-91.978
1940371,ab-11277524,43.055094353243845,-88.00278076960699
1940372,ab-1127776,43.65325,-90.85771
1940373,ab-11278137,43.05325440624434,-88.00196107114853
1940374,ab-11280330,43.044,-87.95
1940375,ab-11290617,45.23271,-88.00841
1940376,ab-11291147,44.54531244746951,-87.91205737434879
1940377,ab-11297659,43.08668,-89.37164
1940378,ab-11313240,45.89809177892464,-89.13843547472841
1940379,ab-11320958,44.98845,-92.745
1940380,ab-11321659,44.04067,-88.51243000000002
1940381,ab-11338963,45.89787431557885,-89.14077250893841
1940382,ab-11357105,42.50307,-88.28061
1940383,ab-11369402,43.22200109494202,-87.90640803340729
1940384,ab-11372742,43.417565204471295,-88.64531360461002
1940385,ab-11379095,43.54792,-91.07656
1940386,ab-11379465,46.07048,-89.1025
1940387,ab-11388078,43.34803,-90.75868
1940388,ab-11395503,43.25,-90.408
1940389,ab-11396070,43.23534846857065,-89.77418495853047
1940390,ab-11396893,43.07779,-87.8938
1940391,ab-11397612,44.11244312241883,-88.71993270294233
1940392,ab-1140799,44.549,-88.057
1940393,ab-11415539,43.06617419423354,-89.45094785787515
1940394,ab-11420694,43.0555,-89.38589
1940395,ab-11438659,44.64206,-91.31467
1940396,ab-11455591,45.79188,-89.10256
1940397,ab-11457927,43.609733077192,-89.86100690724541
1940398,ab-11467573,45.20005455731458,-87.11689843721341
1940399,ab-11471554,43.786,-89.068
