,Property ID,Latitude,Longitude
1288697,ab-9978285,38.97321,-119.91886
1288698,ab-9978379,36.18644046157586,-115.2391212557227
1288699,ab-9980159,36.18663571592276,-115.29513739278435
1288700,ab-9980430,36.11615771661948,-115.16374417923264
1288701,ab-9980951,36.11379,-115.16409
1288702,ab-9984947,36.03693056131472,-115.17394722655372
1288703,ab-9989397,38.96078,-119.88464
1288704,ab-9989412,36.25987,-115.27539
1288705,ab-9989603,38.98345,-119.94592
1288706,ab-9991983,36.10028,-115.15925
1288707,ab-999204,36.054054559653046,-115.16555383274404
1288708,ab-9994890,39.25812939263876,-119.98138547153722
1288709,ab-9994929,39.2546419907522,-119.97079246387872
1288710,ab-9995243,36.00060233423829,-115.13944253583333
1288711,ab-9997015,36.15256446100893,-115.14638380823862
1288712,ab-9998696,36.2459227368171,-115.25073265072976
1288713,ab-9999125,36.01885533945804,-115.29458517827145
1288714,ab-9999311,36.01918728603189,-115.29471865839989
1288715,ab-9999365,36.106923046725285,-115.16008711973596
1288716,ha-1000852,36.15221878,-115.15428318
1288717,ha-1000963,39.090356,-119.770774
1288718,ha-1001071,36.10025466,-115.2218122
1288719,ha-1001152,36.04382555,-115.106048
1288720,ha-1001857,36.10460206,-115.11235971
1288721,ha-1002093,36.163391,-115.233347
1288722,ha-1002205,39.239599,-119.942235
1288723,ha-10051187ha,36.06019652,-115.17098415
1288724,ha-10051188ha,36.01540489,-115.20891979
1288725,ha-10051191ha,36.03359234,-115.12231486
1288726,ha-10051193ha,36.08090125,-115.22280686
1288727,ha-10051194ha,36.06511205,-115.19461474
1288728,ha-1005691,36.1685878,-115.2836936
1288729,ha-1005880,38.962739,-119.886208
1288730,ha-1006171,36.13120343,-115.24793898
1288731,ha-1006490,36.16478501,-115.02849013
1288732,ha-1006581,36.00910485,-115.13257981
1288733,ha-10075326ha,36.12904579,-115.23823428
1288734,ha-10075330ha,36.15153837,-115.1422661
1288735,ha-1008146,36.11166564,-115.21729112
1288736,ha-1008410,36.11434762,-115.24729851
1288737,ha-1008413,36.1531019,-115.983533
1288738,ha-1010461,36.01266592,-115.07875966
1288739,ha-1010726,38.96034811,-119.89109195
1288740,ha-1012175,39.2576455,-119.93978909999998
1288741,ha-1012389,36.12896191,-115.14402374
1288742,ha-1012564,39.56198374,-119.83793193
1288743,ha-1012670,39.5299154,-119.8179529
1288744,ha-1012824,36.13269975,-115.14011805
1288745,ha-1013792,38.97858179999999,-119.936214
1288746,ha-1015184,37.932495,-114.45093808
1288747,ha-101534,38.97119569,-119.91923742
1288748,ha-1015949,36.02151582,-115.14742719
1288749,ha-1016273,36.11309854,-115.21554344
1288750,ha-1019779,36.18788496,-115.31427561
1288751,ha-1019842,39.2448513,-119.93474059
1288752,ha-1020036,36.21981964,-115.26171091
1288753,ha-1020336,36.11051687,-115.17171853
1288754,ha-1020532,36.09414223,-115.13214659
1288755,ha-1021588,36.12607452,-115.17110471
1288756,ha-1022217,36.10060170000001,-115.2890323
1288757,ha-1022960,36.17984224,-115.32317382
1288758,ha-1023459,36.10743660000001,-115.1693718
1288759,ha-1023703,36.09411253,-115.21881373
1288760,ha-1023952,36.21455529,-115.2447998
1288761,ha-1024832,38.96166588,-119.78037924
1288762,ha-1025026,38.88145193,-119.42406723
1288763,ha-102572,36.0567626953125,-115.204177856445
1288764,ha-1025881,36.0251141,-115.1584853
1288765,ha-1025937,36.14060544,-115.29733781
1288766,ha-1026203,39.53294381,-119.816033
1288767,ha-10263309ha,36.063488,-115.13208
1288768,ha-10263359ha,36.135357,-115.117325
1288769,ha-10263365ha,36.10358400000001,-115.30172
1288770,ha-10263378ha,36.156464,-115.21492
1288771,ha-10263380ha,36.146191,-115.235275
1288772,ha-10263390ha,36.101425,-115.136665
1288773,ha-10263403ha,36.126759,-115.217705
1288774,ha-10263405ha,36.132683,-115.227661
1288775,ha-10263476ha,36.134491,-115.114143
1288776,ha-1026455,36.12598579,-115.30637801
1288777,ha-10268143ha,36.2006878,-115.049889
1288778,ha-1028661,36.11606995,-115.19357726
1288779,ha-1029016,39.2414505,-119.9421732
1288780,ha-1029106,38.9610311,-119.886948
1288781,ha-102941,36.15061188,-115.25833893
1288782,ha-1029548,36.11285436,-115.18424289
1288783,ha-102992,39.00365812,-119.95235935
1288784,ha-1030203,36.16718722,-115.24907046
1288785,ha-1030807,36.11798834,-115.11605721
1288786,ha-103093,39.2410716,-119.94545899
1288787,ha-10309388ha,36.169807,-115.215157
1288788,ha-10309389ha,36.138531,-115.203377
1288789,ha-1030994,36.27408372,-115.08667873
1288790,ha-1031384,36.1462095,-115.23267115
1288791,ha-1031933,38.983431,-119.955255
1288792,ha-1032135,36.13344273,-115.14283429
1288793,ha-1033560,39.266159,-119.956268
1288794,ha-1034095,36.10475223,-115.16019996
1288795,ha-1036170,39.01892771,-119.95230837
1288796,ha-1036520,36.08153605,-114.93018582
1288797,ha-1038626,39.02107418,-119.94627885
1288798,ha-1038870,35.98533634,-115.25486977
1288799,ha-1039112,36.1221407,-115.2931553
