,Property ID,Latitude,Longitude
806172,ha-4200891ha,30.3957418,-86.5986639
806173,ha-4201218ha,28.3384202,-81.48826820000002
806174,ha-4201234ha,28.320184,-81.605626
806175,ha-4201236ha,28.250119,-81.561456
806176,ha-4201237ha,28.286044,-81.658069
806177,ha-4201239ha,28.288064,-81.659897
806178,ha-4201244ha,28.21280394,-81.56880248
806179,ha-4201247ha,28.255648,-81.641885
806180,ha-4201248ha,28.254608,-81.642587
806181,ha-4201249ha,28.292404,-81.667985
806182,ha-4201250ha,28.292817,-81.66837199999998
806183,ha-4201251ha,28.289875,-81.675822
806184,ha-4201253ha,28.3215342,-81.59817729999997
806185,ha-4201255ha,28.312324,-81.612926
806186,ha-4201335ha,26.74652,-82.262458
806187,ha-420135,30.375763,-86.366014
806188,ha-420140,29.659066,-84.871604
806189,ha-4201425ha,27.354165,-82.61413
806190,ha-4201444ha,26.2485639,-80.09602
806191,ha-4201457ha,29.9491336,-81.30511369999998
806192,ha-4201475ha,26.02788066,-80.15527896
806193,ha-4201477ha,26.0231876289037,-80.1626787772461
806194,ha-4201478ha,26.02509603,-80.15923417
806195,ha-4201479ha,26.01867087,-80.23985503
806196,ha-4201482ha,26.02471039,-80.15914834
806197,ha-4201484ha,26.01659149,-80.23502527
806198,ha-4201593ha,28.71159109,-81.37365534
806199,ha-4201741ha,30.2838077,-86.0189012
806200,ha-4201742ha,30.292949,-86.0548699
806201,ha-4201743ha,30.305983500000004,-86.0920102
806202,ha-4201744ha,30.312571,-86.115268
806203,ha-4201745ha,30.34543,-86.2218989
806204,ha-4201746ha,30.3146,-86.11377
806205,ha-4201747ha,30.3195125,-86.13333670000002
806206,ha-4201748ha,30.29953519,-86.07055311
806207,ha-4201749ha,30.346019,-86.221813
806208,ha-4201750ha,30.307659,-86.099304
806209,ha-4201751ha,30.31610697,-86.11385619
806210,ha-4201752ha,30.282723200000003,-86.0183969
806211,ha-4201753ha,30.271561,-85.99715400000002
806212,ha-4201754ha,30.347422,-86.231095
806213,ha-4201755ha,30.311649,-86.112464
806214,ha-4201756ha,30.315992,-86.11980799999998
806215,ha-4201759ha,30.289881,-86.04255490000001
806216,ha-4201764ha,30.2829976,-86.02201240000002
806217,ha-4201765ha,30.303572,-86.086691
806218,ha-4201766ha,30.29106,-86.050799
806219,ha-4201767ha,30.375995,-86.368815
806220,ha-4201768ha,30.375995,-86.368815
806221,ha-4201769ha,30.375995,-86.368815
806222,ha-4201780ha,28.31532441,-81.64693263
806223,ha-4201782ha,28.369113,-81.66461600000002
806224,ha-4201783ha,28.3651651,-81.66490959999999
806225,ha-4201788ha,28.31921538,-81.39045167
806226,ha-4201793ha,29.2393353,-81.01365190000001
806227,ha-4201812ha,26.70819143,-80.05859289
806228,ha-4201821ha,26.931484,-82.303772
806229,ha-4201939ha,28.33408584,-81.6406058
806230,ha-4202050ha,28.267693990001195,-81.656001071164
806231,ha-4202058ha,28.36548706,-81.66475954
806232,ha-4202188ha,28.2957501400573,-81.4632985159386
806233,ha-4202256ha,28.253026,-81.648517
806234,ha-4202270ha,26.000922,-81.694448
806235,ha-420237,30.3798757,-86.8677083
806236,ha-4202416ha,26.02814441,-80.13398357
806237,ha-420258,29.9142641,-81.2921067
806238,ha-420270,25.94237,-81.715261
806239,ha-4202745ha,30.357182,-86.262434
806240,ha-420277,30.350068,-86.224064
806241,ha-4203043ha,28.31246115,-81.64345088
806242,ha-4203050ha,25.9324523,-81.7260381
806243,ha-4203057ha,28.31245643,-81.64339724
806244,ha-4203089ha,27.982911,-82.824508
806245,ha-4203130ha,28.317573,-81.614937
806246,ha-4203131ha,26.84981808,-80.066133
806247,ha-4203245ha,24.556127,-81.798151
806248,ha-4203315ha,26.162104,-80.127475
806249,ha-4203585ha,28.399189,-80.60045500000003
806250,ha-4203614ha,28.429874,-81.4507528465577
806251,ha-4203625ha,28.338163,-81.47151600000002
806252,ha-420411,30.384662,-86.465728
806253,ha-4204317ha,28.429479,-81.451778
806254,ha-4204327ha,28.427883,-81.446247
806255,ha-420442,26.8233014,-82.283098
806256,ha-4204519ha,27.94193987,-82.47687905
806257,ha-4204568ha,28.351946,-81.65965899999998
806258,ha-4204569ha,28.351946,-81.65965899999998
806259,ha-420457,27.4372108,-82.6851588
806260,ha-4204570ha,28.351946,-81.65965899999998
806261,ha-4204572ha,29.261785,-81.02462
806262,ha-4204573ha,29.261785,-81.02462
806263,ha-4204576ha,29.261785,-81.02462
806264,ha-420465,26.157577,-81.750365
806265,ha-4204708ha,24.980017,-80.547161
806266,ha-420476,28.505396,-82.177273
806267,ha-420551,29.8323743,-84.6814304
806268,ha-420555,30.214334,-85.87480550000002
806269,ha-4206189ha,28.30547,-81.599648
806270,ha-4206227ha,28.272114,-81.60710300000002
806271,ha-4206228ha,28.272202000000004,-81.607182
806272,ha-4206229ha,28.322413,-81.59961700000002
806273,ha-4206290ha,26.157909,-80.150532
806274,ha-4206304ha,26.7379441,-81.91617
806275,ha-420646,24.553034082288,-81.80416463736499
806276,ha-4206542ha,28.38435871,-80.59969828
806277,ha-4206606ha,26.200627,-81.80324
806278,ha-4206608ha,26.72180378,-81.90816729999997
806279,ha-420687,30.2194398,-85.8844729883606
806280,ha-4206903ha,28.297751,-81.46620899999998
806281,ha-4206904ha,28.324676300000004,-81.4431652
806282,ha-4206905ha,28.291955699999995,-81.40757099999998
806283,ha-4206906ha,28.3687212,-81.6670845
806284,ha-4206910ha,28.3251686,-81.4428613
806285,ha-4206912ha,28.324549,-81.4432317
806286,ha-4206915ha,28.323592,-81.4620358
806287,ha-4206916ha,28.3005788,-81.4722891
806288,ha-4206918ha,28.3000035,-81.46517005
806289,ha-4206921ha,28.3368079,-81.64772909999998
806290,ha-4206922ha,28.336037,-81.627863
806291,ha-4206923ha,28.3361135,-81.6295915
806292,ha-4206928ha,28.30173578,-81.4742651
806293,ha-4206929ha,28.4276219,-81.44618129999998
806294,ha-4206931ha,28.3367625,-81.62982690000003
806295,ha-4206934ha,28.2939852,-81.47083
806296,ha-4206935ha,28.279827,-81.588887
806297,ha-4206937ha,28.2978657,-81.4629797
806298,ha-4206939ha,28.3036011,-81.46500870000001
806299,ha-4206941ha,28.298369399999995,-81.4635122
806300,ha-4206947ha,28.324233000000003,-81.467373
806301,ha-4206949ha,28.301012,-81.471805
806302,ha-420695,24.554158,-81.790982
806303,ha-4206950ha,28.303518,-81.46601899999997
806304,ha-4206951ha,28.337319,-81.629468
806305,ha-4206954ha,28.3250483,-81.4429429
806306,ha-4206955ha,28.2959284,-81.4632567
806307,ha-4206957ha,28.291955699999995,-81.40757099999998
806308,ha-4206959ha,28.291955699999995,-81.40757099999998
806309,ha-4206960ha,28.336219,-81.49896
806310,ha-4206961ha,28.3389485,-81.4878272
806311,ha-4206964ha,28.4566188,-81.46806670000002
806312,ha-4206965ha,28.2916932,-81.47064658
806313,ha-4206966ha,28.302603,-81.46506590000001
806314,ha-4206968ha,28.3346091,-81.6403838
806315,ha-4206970ha,28.302604,-81.465001
806316,ha-4206975ha,28.3419003,-81.4750774
806317,ha-4206976ha,28.294094800000003,-81.4657255
806318,ha-4206979ha,28.30450273,-81.47226791
806319,ha-4206980ha,28.2415148,-81.60617629999999
806320,ha-4206981ha,28.291955699999995,-81.40757099999998
806321,ha-4206983ha,28.2989377,-81.47503449999998
806322,ha-4206984ha,28.3034484,-81.4663605
806323,ha-420700,28.884175,-81.96001600000002
806324,ha-4207065ha,28.18790331,-81.43355715
806325,ha-4207074ha,28.273874,-81.469236
806326,ha-4207095ha,28.3574761,-81.43003841
806327,ha-4207171ha,29.284597,-81.100736
806328,ha-4207452ha,25.89193209,-80.15472170000002
806329,ha-4207489ha,28.26106110000001,-81.65475759998999
806330,ha-4207498ha,28.324894,-81.62604799998999
806331,ha-420760,25.073238,-80.461786
806332,ha-4207610ha,29.35560881,-81.06893952
806333,ha-4207614ha,25.77193277,-80.13386954
806334,ha-4207707ha,29.012993,-80.880836
806335,ha-4207765ha,27.09609600000001,-82.42625090000001
806336,ha-4207813ha,28.2715214,-81.65140809999998
806337,ha-4207971ha,28.322719,-81.611373
806338,ha-4207981ha,28.323819,-81.659017
806339,ha-4207982ha,28.323819,-81.659017
806340,ha-4207984ha,30.3965004,-86.586352
806341,ha-4207989ha,28.320292,-81.68144699999998
806342,ha-4207997ha,30.3957418,-86.5986639
806343,ha-4208227ha,26.352068,-81.758445
806344,ha-420825,30.135346,-85.746752
806345,ha-4208283ha,26.43662467,-81.78549684
806346,ha-4208352ha,28.281684,-81.66436299998
806347,ha-4208383ha,28.3693214,-81.66420620000002
806348,ha-4208414ha,27.26761271,-82.54485685
806349,ha-4208477ha,24.675068,-81.392084
806350,ha-420858ha,26.90063987,-82.26081848
806351,ha-4208591ha,28.253208,-81.576188
806352,ha-4208610ha,25.691209,-80.16955290000001
806353,ha-4208703ha,25.921072,-81.722596
806354,ha-4208714ha,30.373794,-86.355203
806355,ha-4208727ha,24.553874,-81.751478
806356,ha-4208794ha,28.32503130000001,-81.5177416
806357,ha-4208860ha,28.33066980000001,-81.5962564
806358,ha-4208883ha,30.306043,-86.084339
806359,ha-4208906ha,30.306061,-86.0845
806360,ha-4208957ha,30.316329,-86.111271
806361,ha-4208962ha,30.314696,-86.108825
806362,ha-4209150ha,28.977002,-81.995328
806363,ha-4209255ha,28.327999,-81.62498199999997
806364,ha-420937,27.8376154,-82.8367499
806365,ha-4209530ha,28.33628588,-81.49756917
806366,ha-4209551ha,26.632878,-81.588334
806367,ha-4209574ha,28.219925,-81.47540500000002
806368,ha-4209769ha,28.051979,-82.750592
806369,ha-4209805ha,27.491818,-82.679424
806370,ha-4209806ha,27.52596500000001,-82.725868
806371,ha-4209876ha,25.9859367,-80.12278979999998
806372,ha-4209877ha,26.194108,-80.097381
806373,ha-4209893ha,28.85907000000001,-81.96985
806374,ha-4209899ha,30.213690000000003,-85.87365
806375,ha-42099,30.17860603,-85.80917358
806376,ha-4209900ha,30.23292,-85.91149
806377,ha-4209949ha,29.35401,-81.06904899999998
806378,ha-4209963ha,28.33865246,-81.47670762
806379,ha-4209970ha,26.200454,-81.793565
806380,ha-4209999ha,26.619204,-80.052582
806381,ha-421004,30.380751,-86.332004
806382,ha-4210064ha,24.554033,-81.79417590000001
806383,ha-4210065ha,24.549466,-81.784749
806384,ha-4210186ha,26.138735,-81.79249300000002
806385,ha-4210195ha,26.220506,-81.809373
806386,ha-4210209ha,26.21852,-81.73309499999998
806387,ha-4210291ha,30.619021000000004,-81.497724
806388,ha-4210304ha,30.22550037,-85.89409915
806389,ha-4210355ha,30.2846451,-86.01909350000004
806390,ha-4210603ha,28.2676261,-81.656224
806391,ha-4210621ha,25.8959286,-80.1497214
806392,ha-4210689ha,28.33661286,-81.46997527
806393,ha-4210749ha,28.33735875,-81.47155778
806394,ha-4210777ha,28.320732,-81.60579
806395,ha-4210806ha,28.362397,-81.663832
806396,ha-4210823ha,25.8623629,-80.12200290000001
806397,ha-4210824ha,25.8623629,-80.12200290000001
806398,ha-4210830ha,27.2447855,-80.30681779999998
806399,ha-4210832ha,29.36303127,-81.07986283
