,Property ID,Latitude,Longitude
1090609,ab-12284571,44.42356,-68.33374
1090610,ab-12285910,44.29942,-68.28865
1090611,ab-12286374,43.08224000000001,-70.66629
1090612,ab-12288993,43.94875,-69.80707
1090613,ab-12290062,43.75848,-69.32069
1090614,ab-12290615,43.73176,-70.20795
1090615,ab-12293148,44.36657,-68.31616
1090616,ab-12304409,43.7207316600704,-70.22395083958209
1090617,ab-12306853,43.52161889651296,-70.36899905689079
1090618,ab-12316333,43.27362,-70.5948
1090619,ab-12320782,43.76600000000001,-69.793
1090620,ab-12321700,43.1573,-70.63148000000002
1090621,ab-12322369,44.59723,-68.58505
1090622,ab-12324151,44.40561,-70.78323
1090623,ab-12325816,44.21070664640163,-69.09204839829113
1090624,ab-12331600,44.22479000000001,-69.21367
1090625,ab-12331727,45.07754,-70.21188000000001
1090626,ab-12331787,44.44933,-70.81584000000002
1090627,ab-12331880,44.27639954842953,-69.11471877726521
1090628,ab-12333474,43.5169419882975,-70.38410110982208
1090629,ab-12333531,43.51542870788005,-70.38490536517405
1090630,ab-12336342,43.62165,-70.27353000000001
1090631,ab-12338433,43.64944000000001,-70.27162
1090632,ab-12342169,44.94119,-67.03563
1090633,ab-12342930,43.17257922485158,-70.59979916584146
1090634,ab-12343286,43.95373,-70.5802
1090635,ab-12344065,43.66665290096295,-70.25049034156646
1090636,ab-12344596,44.36,-68.547
1090637,ab-12352504,43.76921610118103,-70.35465170322038
1090638,ab-12357238,44.20496738005817,-68.70887537168923
1090639,ab-12361621,43.5398,-70.34637
1090640,ab-12362776,44.38141,-69.95103
1090641,ab-12367992,44.28219,-69.11929
1090642,ab-12378344,43.3159290854554,-70.55938843840987
1090643,ab-12380333,43.22944908690465,-70.58808733827308
1090644,ab-12380678,43.68899999999999,-70.252
1090645,ab-12381153,43.879,-69.55199999999999
1090646,ab-12381355,44.45803213407691,-68.09840428146167
1090647,ab-12381945,44.84599061408519,-66.99910082969083
1090648,ab-12383941,43.66564562320424,-70.25552735742801
1090649,ab-12388612,44.04627,-68.84355
1090650,ab-12391679,44.382167551990655,-68.2064073817462
1090651,ab-12399699,44.32078,-68.20396
1090652,ab-12400160,43.52631,-70.36569
1090653,ab-12402981,43.64444621636968,-70.22737289445881
1090654,ab-12404462,44.2466051129168,-69.03305329930282
1090655,ab-12406357,44.402592053062754,-70.77978404070636
1090656,ab-12406419,44.33072,-68.82056999999999
1090657,ab-12406462,43.87896168745224,-69.62643034906375
1090658,ab-12407570,43.49677,-70.41635
1090659,ab-12411366,43.85659,-69.55638
1090660,ab-1241831,43.9273087234164,-70.61436504694187
1090661,ab-12420032,44.19338,-68.66218
1090662,ab-12421990,43.25891958309283,-70.5987963199133
1090663,ab-12423236,43.24844717688366,-70.60415290629837
1090664,ab-12429145,44.29851,-68.66572
1090665,ab-1242964,44.410098283314106,-68.61357413832003
1090666,ab-12430284,43.1898,-70.60385
1090667,ab-12430697,43.98805740032585,-70.60811108513263
1090668,ab-12430953,43.74542446530586,-70.1138225753445
1090669,ab-1243196,44.39064495374485,-68.75587442438383
1090670,ab-12444513,43.26386944578103,-70.59451091028006
1090671,ab-12445437,43.25314339956204,-70.59694668986702
1090672,ab-12445860,43.15334915872504,-70.62726551820539
1090673,ab-12447547,44.21337520888682,-69.22429579958323
1090674,ab-12450360,43.84712,-69.61378
1090675,ab-12452570,44.21592,-69.04588000000001
1090676,ab-12455864,43.86694,-69.52185
1090677,ab-12458219,45.78860721039235,-68.37579886436663
1090678,ab-12462708,43.6509673499186,-70.26021038973526
1090679,ab-12466066,43.76834,-69.94126999999999
1090680,ab-12466966,44.54161,-69.64281
1090681,ab-12468793,43.974,-69.306
1090682,ab-12469261,43.28577007888644,-70.6070488726549
1090683,ab-12478195,44.334,-68.33088000000001
1090684,ab-1248271,43.90947002383797,-69.81945885771212
1090685,ab-12486642,43.49161,-70.3887
1090686,ab-12487911,44.27747,-68.59914
1090687,ab-12489510,44.37784,-68.27541
1090688,ab-12491395,44.285,-69.791
1090689,ab-12492747,43.28411777609066,-70.59318508411475
1090690,ab-12493188,44.31331,-68.40043
1090691,ab-12493928,43.80596,-69.95992
1090692,ab-12496149,43.79312524718161,-69.98052166468607
1090693,ab-12506864,43.25523354607917,-70.60019769006202
1090694,ab-12507277,43.23658392416928,-70.59275616393418
1090695,ab-12507830,44.07423,-70.73135
1090696,ab-12508129,44.724,-68.396
1090697,ab-12510471,43.21342277357183,-70.60785835096003
1090698,ab-12511019,44.40646,-69.57072
1090699,ab-12511880,43.512,-70.37676
1090700,ab-12519350,43.24478820974271,-70.59040765988186
1090701,ab-12519353,43.347,-70.503
1090702,ab-12519354,43.79600000000001,-69.795
1090703,ab-12520139,44.47587,-68.3467
1090704,ab-12534835,43.521937237858594,-70.36992644815659
1090705,ab-12535849,43.2884,-70.57401999999998
1090706,ab-12538594,43.24763869567175,-70.60448317750584
1090707,ab-12553743,43.93269074318539,-70.61735464600912
1090708,ab-1255518,43.19352,-70.60857
1090709,ab-12557819,44.23393,-68.68961999999999
1090710,ab-12557950,44.5041554766141,-70.84704659831688
1090711,ab-12558786,44.35175,-68.41263000000001
1090712,ab-12561008,44.118,-69.141
1090713,ab-1256248,44.29942,-70.09819
1090714,ab-12564706,43.54827924962351,-70.35806881327503
1090715,ab-12566192,44.42305960293435,-68.2514448528352
1090716,ab-12568422,43.38409,-70.47516999999998
1090717,ab-12579196,43.68782,-70.46275
1090718,ab-12581892,44.33584000000001,-68.32125
1090719,ab-12582689,43.97856,-70.49493000000002
1090720,ab-12584097,46.67802731292026,-68.00143794552297
1090721,ab-12584702,43.4386,-70.36303000000001
1090722,ab-12585068,43.27800337241612,-70.5996901436348
1090723,ab-12586538,43.16649,-70.62486
1090724,ab-12586662,43.75999152720546,-70.19771307585506
1090725,ab-12587072,44.62856,-69.32563
1090726,ab-12587288,43.51552,-70.37471
1090727,ab-12587815,44.29884000000001,-68.34261
1090728,ab-12588242,44.40342695864664,-70.68388129638062
1090729,ab-12588962,43.68873,-70.25108
1090730,ab-12593185,43.56194,-70.93247
1090731,ab-1259645,43.65592509718664,-70.19245904766142
1090732,ab-12597803,43.35762,-70.48040999999998
1090733,ab-1260488,44.38839,-68.79869000000001
1090734,ab-12605203,44.99204,-70.73725999999998
1090735,ab-12609549,43.51678100587954,-70.38029673185798
1090736,ab-12609920,44.54247,-69.64209
1090737,ab-12609935,44.14029,-69.0874
1090738,ab-12609988,44.541,-69.64368
1090739,ab-12618388,43.56312009322809,-70.34112243987387
1090740,ab-12625313,43.89294062729372,-70.49604253264009
1090741,ab-12626696,43.2507,-70.59962
1090742,ab-1263507,44.4923,-68.26355
1090743,ab-12640123,43.86911,-70.18521
1090744,ab-12646520,44.4763,-68.30593
1090745,ab-12648409,44.18419,-68.69471999999999
1090746,ab-12649267,43.738,-69.82616
1090747,ab-12654611,43.65282,-70.18078
1090748,ab-12655376,44.32097,-68.20452
1090749,ab-12656639,44.43457,-69.0042
1090750,ab-12664213,44.40098759326807,-68.02571692183172
1090751,ab-12668130,43.253968913721245,-70.60466391860402
1090752,ab-12669388,44.21728744749379,-69.91334539745698
1090753,ab-12676075,44.18037,-68.69782
1090754,ab-12679599,43.48645564166776,-70.45774828434364
1090755,ab-12681940,44.39544,-68.08414
1090756,ab-12683649,43.40957,-70.43335
1090757,ab-12694211,43.86496996144866,-69.55898840381401
1090758,ab-12697586,44.51740274031276,-67.72545385165013
1090759,ab-12700597,43.86095,-70.09773
1090760,ab-12702968,43.54660666700811,-70.35752693677057
1090761,ab-12705065,43.8305475983744,-70.01678766663603
1090762,ab-12707501,44.38504,-68.20448
1090763,ab-12708583,43.89161,-69.53912
1090764,ab-12709435,44.42865494215409,-69.0100529294985
1090765,ab-12709973,44.59945,-68.20187
1090766,ab-12711899,44.30579757877074,-68.90505982873444
1090767,ab-12722479,43.91909,-69.25681
1090768,ab-12723870,44.50884,-68.25981
1090769,ab-12726386,44.286518156362455,-69.79040096544055
1090770,ab-12727490,43.646322881497184,-70.90760395742242
1090771,ab-12728158,43.81002,-70.06755
1090772,ab-12731680,45.13044,-70.42912
1090773,ab-12736213,44.04291370572663,-70.73372675084727
1090774,ab-12737268,43.82296691159935,-69.58800660058961
1090775,ab-12738063,43.97,-69.28
1090776,ab-12746803,44.47025,-70.83779
1090777,ab-12746804,44.49812,-70.9019
1090778,ab-12746805,44.47619,-70.78152
1090779,ab-12746806,44.50277,-70.83615
1090780,ab-12755709,44.51403,-68.60909000000001
1090781,ab-12759542,44.48082339602679,-70.75147038684283
1090782,ab-12762236,43.84771843523421,-70.4289586940595
1090783,ab-12762257,43.667,-70.18565
1090784,ab-1276707,43.63122,-70.24903
1090785,ab-12775722,44.23247,-68.61138000000001
1090786,ab-12777513,43.69837,-70.14667
1090787,ab-12777907,44.64048,-69.35245
1090788,ab-12784674,44.51184,-68.4252
1090789,ab-1278935,44.32091933362936,-68.57741814518697
1090790,ab-12794979,43.90774636198656,-69.97725517572064
1090791,ab-12795057,43.306,-70.586
1090792,ab-12795341,43.689914272192354,-70.78657972772963
1090793,ab-12796695,44.39448808918047,-68.33181409085968
1090794,ab-12797279,44.01714000000001,-69.54178
1090795,ab-12803266,44.23582,-68.35604000000001
1090796,ab-12803598,43.977,-70.809
1090797,ab-12806865,44.08362,-69.43474
1090798,ab-12809845,45.2524,-69.24293
1090799,ab-12810325,44.15843,-69.08243
