,Property ID,Latitude,Longitude
1079807,ab-25112583,29.93239,-90.05319
1079808,ab-25114496,30.57816,-90.25122
1079809,ab-25114981,30.368644225446392,-90.05273316644045
1079810,ab-25116107,29.922902812213373,-90.08923718216693
1079811,ab-25130177,29.97521,-90.10812
1079812,ab-25131926,29.96296,-90.06925
1079813,ab-25136290,29.942940000000004,-90.12552
1079814,ab-25139381,29.99805,-90.0735
1079815,ab-25139979,31.14906,-91.97906
1079816,ab-2514237,29.98875099685978,-90.11015288650329
1079817,ab-25143823,29.93373,-90.07265
1079818,ab-2515356,29.97074651789036,-90.0841584029051
1079819,ab-2515562,29.972410370039984,-90.2288197016262
1079820,ab-25158355,29.93918,-90.07916
1079821,ab-25159779,29.96335,-90.05396
1079822,ab-25162755,29.94421,-90.08778
1079823,ab-25162983,29.93584,-90.11207
1079824,ab-25165828,29.96763,-90.05736999999998
1079825,ab-25167012,29.96212,-90.03362
1079826,ab-25167307,30.16718,-93.18186
1079827,ab-25168537,29.92359,-90.07904
1079828,ab-25182793,29.951,-90.072
1079829,ab-25184094,29.962670218144908,-90.07951304100214
1079830,ab-25186027,30.42018170798946,-91.15439754845532
1079831,ab-25187214,29.96664,-90.05816999999998
1079832,ab-25187644,29.96825,-90.0581
1079833,ab-25187925,29.96664,-90.05821999999998
1079834,ab-25188219,29.96638,-90.05685
1079835,ab-25190489,29.96345765792563,-90.03441653248579
1079836,ab-25190604,29.97553,-90.0551
1079837,ab-25190888,29.97481,-90.05868000000002
1079838,ab-25191192,32.548190000000005,-92.19114
1079839,ab-25191942,29.97834940432817,-90.08415247217977
1079840,ab-25193007,29.93338,-90.08788
1079841,ab-2520175,29.938,-90.112
1079842,ab-25205919,29.941990000000004,-90.10213
1079843,ab-2520676,29.96565,-90.06189
1079844,ab-25208763,30.01744,-90.24352
1079845,ab-25209981,29.97904,-90.06891
1079846,ab-2522166,29.96729,-90.06464
1079847,ab-25224493,29.968000000000004,-90.061
1079848,ab-25227547,29.9626457780491,-90.04007901007454
1079849,ab-25228921,30.46552,-91.06303
1079850,ab-252294,30.44477,-91.14006
1079851,ab-25230609,29.93131410597736,-90.08837498541322
1079852,ab-25234422,30.16649818925201,-93.22143290775324
1079853,ab-25235941,29.93586,-90.08061
1079854,ab-25238182,29.94655,-90.13193
1079855,ab-25239345,30.39345,-91.18143
1079856,ab-25239888,29.980470113133,-90.07006256321795
1079857,ab-25249082,30.39324,-91.182
1079858,ab-25249466,29.924,-90.125
1079859,ab-25249650,32.545559999999995,-93.72094
1079860,ab-25253298,29.96478446305317,-90.06137256625397
1079861,ab-25254103,29.9693,-90.07471
1079862,ab-25261318,29.96707,-90.03711
1079863,ab-25264128,29.97153,-90.05799
1079864,ab-25265484,29.97429359833943,-90.0505541844566
1079865,ab-25281734,29.967,-90.057
1079866,ab-252828,29.98201,-90.0778
1079867,ab-25288942,29.966390000000004,-90.06158
1079868,ab-25290676,29.95,-90.07054000000002
1079869,ab-25291872,32.24742,-92.13115
1079870,ab-25295234,29.96297,-90.04122
1079871,ab-25296856,29.92296486626523,-90.02147881160174
1079872,ab-25299119,29.944540000000003,-90.0989
1079873,ab-25308254,29.97181,-90.10188
1079874,ab-25309631,32.53914345531393,-92.63334443797272
1079875,ab-25315726,30.00243,-90.16671
1079876,ab-25317767,29.93803650169164,-90.1077444596575
1079877,ab-25317921,32.3888,-93.72134
1079878,ab-25318350,30.19445,-93.19384
1079879,ab-25320905,29.94391379864253,-90.09999671466596
1079880,ab-25322421,29.7945,-90.81393
1079881,ab-25322862,30.21989960011,-92.02321753982712
1079882,ab-25324309,29.95918,-90.06578
1079883,ab-25325087,30.13701,-89.75347
1079884,ab-25325106,29.94188,-90.09104
1079885,ab-25325576,29.94015,-90.08144
1079886,ab-25326794,29.99953449933943,-90.13353054029052
1079887,ab-25335353,29.95484,-90.07265
1079888,ab-25340681,30.40036,-92.58285
1079889,ab-25340683,30.4006,-92.58262
1079890,ab-25340684,30.40071,-92.58169
1079891,ab-25340687,30.40183,-92.58299
1079892,ab-25344062,29.95512131014916,-90.09889659447498
1079893,ab-25347477,30.37556,-90.06681999999998
1079894,ab-25349488,29.95658,-89.99126
1079895,ab-25355802,29.96521,-90.08187
1079896,ab-2535870,29.98128,-90.08291
1079897,ab-25370394,29.96565,-90.0545
1079898,ab-25371415,30.01509,-90.06706
1079899,ab-25373379,30.00772000000001,-90.03689
1079900,ab-25380996,29.923218014932605,-90.08807246934208
1079901,ab-25388788,29.93789605031616,-90.13312375855776
1079902,ab-25396380,30.00734000000001,-90.0575
1079903,ab-25399690,29.926,-90.006
1079904,ab-2539993,29.92928,-90.09361
1079905,ab-25402412,29.97979,-90.0397
1079906,ab-25417871,29.95311,-90.0734
1079907,ab-25427462,29.976415678521143,-90.14989280525246
1079908,ab-25430303,30.42844,-91.04809
1079909,ab-25443578,29.206841607652784,-90.0538868047483
1079910,ab-25443579,29.20669,-90.05402
1079911,ab-25443587,29.22557,-90.00858000000002
1079912,ab-25443596,29.20891,-90.03234
1079913,ab-25443603,29.22416,-90.00955
1079914,ab-25443604,29.20529024750041,-90.03457388828795
1079915,ab-25443650,29.21532,-90.02843
1079916,ab-25443656,29.22501,-90.00836
1079917,ab-25443657,29.21416,-90.02585
1079918,ab-25443660,29.238840000000003,-89.98419
1079919,ab-25443673,29.22542,-90.00971
1079920,ab-25445363,29.92321,-90.09672
1079921,ab-25448003,29.96367,-90.03588
1079922,ab-2545198,30.01757000000001,-90.15112
1079923,ab-25452396,29.99540013842658,-90.04789910571517
1079924,ab-25457116,29.97606,-90.05834
1079925,ab-25458263,29.76985,-89.78761999999998
1079926,ab-25459159,29.936,-90.08972
1079927,ab-25469510,29.96713,-90.09141
1079928,ab-2547194,29.97784999616924,-90.072989486506
1079929,ab-25474597,29.8783,-90.06586999999998
1079930,ab-25478060,29.968507823007545,-90.05879172416736
1079931,ab-25481026,29.92943,-90.07355
1079932,ab-25499511,29.9401,-90.08605
1079933,ab-25506348,29.91621,-90.10695
1079934,ab-2550805,29.96282,-90.05681
1079935,ab-25511180,30.478799287363373,-90.02161503111772
1079936,ab-25512523,29.91777,-90.12009
1079937,ab-25512881,32.5,-92.117
1079938,ab-25514923,29.9764,-90.06483
1079939,ab-25515126,29.97636,-90.06405
1079940,ab-25515726,29.97424,-90.03955
1079941,ab-25516644,29.9761,-90.04038
1079942,ab-25516700,30.41841,-92.0454
1079943,ab-25518547,31.65305,-93.20423
1079944,ab-25518663,29.97313422993729,-90.10554396312192
1079945,ab-25535496,29.95442,-90.01873
1079946,ab-25537537,32.469,-93.747
1079947,ab-25540865,29.97128231511816,-90.03104763834807
1079948,ab-25542746,29.67152,-90.11215
1079949,ab-25545215,30.0127,-90.0828
1079950,ab-25545384,29.97378,-90.04084
1079951,ab-25546921,30.17388,-92.00476
1079952,ab-25547781,29.95502390746286,-90.1002448432362
1079953,ab-25558619,29.95232,-90.07118
1079954,ab-25567378,29.92203742625973,-90.0885219448905
1079955,ab-25568004,30.620040000000003,-90.2222
1079956,ab-25568876,30.46462,-91.06331
1079957,ab-25573181,29.954500328921817,-90.0993426561795
1079958,ab-25579421,30.20372,-93.21667
1079959,ab-25580861,31.17354000000001,-93.18687
1079960,ab-25581397,29.95392821912964,-90.0990114570521
1079961,ab-25586819,30.534,-89.839
1079962,ab-25617275,29.915340000000004,-90.01175
1079963,ab-25624066,30.00654,-91.86607
1079964,ab-25627952,29.9674,-90.05783000000002
1079965,ab-25630514,32.65262,-93.67427
1079966,ab-25634306,29.97137,-90.05001
1079967,ab-25688004,29.95611,-90.01295999999998
1079968,ab-25690939,29.98492,-90.06241999999996
1079969,ab-25691835,29.92961,-90.07533
1079970,ab-25696910,29.95372336422347,-90.09909429539512
1079971,ab-25700312,29.93817,-90.07328
1079972,ab-25706502,29.9673,-90.09193
1079973,ab-25717109,30.06541,-89.80893
1079974,ab-25717598,30.27636792781852,-92.01228284357204
1079975,ab-25719266,29.9651818138294,-90.03559371077976
1079976,ab-25724498,32.5,-92.117
1079977,ab-25733843,29.970250742165437,-90.07612501045736
1079978,ab-25735824,30.23576604101698,-92.0913233647497
1079979,ab-25739575,30.06321,-93.28583
1079980,ab-25743966,29.96871314321681,-90.07695640492597
1079981,ab-25752083,29.97826,-90.05806
1079982,ab-25763972,29.922159227664427,-90.11169300164084
1079983,ab-25765136,30.390190000000004,-90.553
1079984,ab-25767820,29.979131733325964,-90.07775852632928
1079985,ab-2577249,29.965861706168308,-90.0464581728071
1079986,ab-25774356,30.36574,-90.5754
1079987,ab-25774655,29.96354,-90.09307
1079988,ab-25775868,29.9457,-90.12063
1079989,ab-25779739,30.03721,-90.00927
1079990,ab-25780576,29.96753,-90.05929
1079991,ab-25780980,30.03578,-90.0074
1079992,ab-25781453,29.92655284141125,-90.03200749772405
1079993,ab-25782647,30.411040000000003,-91.07412
1079994,ab-25783299,29.96262,-90.0895
1079995,ab-25784108,29.96473249272561,-90.14554151005164
1079996,ab-25784160,29.96939,-90.08048
1079997,ab-25784917,30.42175,-91.15429
1079998,ab-25785163,29.99571,-90.0487
1079999,ab-25786137,29.97487000000001,-90.10439
