,Property ID,Latitude,Longitude
1321165,ab-8772577,39.41104,-74.36
1321166,ab-8774905,40.77167046303607,-74.02060461672008
1321167,ab-8780663,40.71514000000001,-74.27165
1321168,ab-8792139,40.65540455176065,-74.12883209159456
1321169,ab-8795998,40.30721461859687,-74.53690623517554
1321170,ab-8800021,40.68219000000001,-74.22482
1321171,ab-8806015,39.35709,-74.44527
1321172,ab-8806924,39.4076,-74.36748
1321173,ab-8810129,39.47905,-74.50652
1321174,ab-8811369,40.76683,-74.02434000000002
1321175,ab-8822937,40.003144866136594,-74.13118692007039
1321176,ab-882439,39.53843,-74.26461
1321177,ab-882492,39.549258730902906,-74.25644607457309
1321178,ab-8829747,40.22641,-74.02239
1321179,ab-8838609,40.89075407793108,-74.02932910460999
1321180,ab-8842851,40.42816887295786,-74.20015893609488
1321181,ab-8844195,40.39045352662796,-74.64365157869327
1321182,ab-8844461,38.99499,-74.79775
1321183,ab-8847602,40.41075,-74.02295
1321184,ab-8848054,40.98619415498634,-74.51185792171208
1321185,ab-8848963,40.7349593962354,-74.0737930333114
1321186,ab-8849031,40.92454451686661,-74.63569536722561
1321187,ab-8852099,40.718040667709865,-74.07854541065437
1321188,ab-8853654,40.49857,-74.48574
1321189,ab-8859829,38.97368,-74.83543
1321190,ab-8864085,39.93722380360968,-74.0733069391332
1321191,ab-8866716,38.9841,-74.82621999999998
1321192,ab-8869215,40.77001236594565,-74.21730061375136
1321193,ab-8875890,39.72144,-74.12645
1321194,ab-8876107,40.73741716411217,-74.0486998408142
1321195,ab-8878774,40.30205,-74.72974
1321196,ab-8884533,40.73495706463415,-74.07642167759778
1321197,ab-8886611,40.71093,-74.06266
1321198,ab-8897615,39.96496766461956,-74.12423193390723
1321199,ab-8899511,41.18450660501878,-74.51344280669836
