,Property ID,Latitude,Longitude
1738615,ab-2084235,30.26175730078693,-97.670378041848
1738616,ab-20842593,30.25963,-97.76576
1738617,ab-20843010,29.8406560997684,-95.41512726542912
1738618,ab-20844892,33.14741,-96.79546
1738619,ab-20844905,29.77568495833733,-95.40573455114568
1738620,ab-20844908,29.97624410879126,-95.41466072792508
1738621,ab-20845760,29.50636,-98.56089
1738622,ab-20846117,30.315484042997827,-97.71125341055696
1738623,ab-20846149,30.08906805966521,-97.30247156453424
1738624,ab-20846423,30.53184000000001,-97.85111
1738625,ab-20846432,32.7538,-97.09243
1738626,ab-20846594,29.57430399143032,-98.62875313726204
1738627,ab-20846853,30.33603631076293,-97.80386662142328
1738628,ab-20846931,30.62988,-97.86945
1738629,ab-20847105,30.29868118614664,-97.77890353793936
1738630,ab-20847109,30.23766103199927,-97.74130361962555
1738631,ab-20847133,30.27017,-98.86817
1738632,ab-20847296,26.25544386852121,-98.18338345257072
1738633,ab-20847391,30.27109,-98.86735
1738634,ab-20847414,30.53092,-97.85302
1738635,ab-20847482,29.56674067069778,-95.24798652308164
1738636,ab-20848206,30.06802,-95.47556
1738637,ab-20848266,30.25991,-97.77794
1738638,ab-20848411,30.276266529244648,-97.78124031246617
1738639,ab-20848611,31.12001,-97.39737
1738640,ab-20848629,26.081,-97.165
1738641,ab-20849018,30.26424,-97.76508
1738642,ab-20849103,32.41556807445635,-97.25181159885808
1738643,ab-20849228,31.11809,-97.39747
1738644,ab-20850079,30.57642,-96.29355
1738645,ab-20850212,29.56391217815547,-95.36428612528142
1738646,ab-20850709,29.86109121137927,-95.70703668559068
1738647,ab-20851718,29.69151089408397,-95.48214796503684
1738648,ab-20851909,29.74031,-95.36123
1738649,ab-20853796,29.63873,-95.40331
1738650,ab-20855826,32.75638128291079,-97.11717903160246
1738651,ab-20855837,33.00048,-94.97239
1738652,ab-20856526,30.280790000000003,-97.68373
1738653,ab-20856639,29.751490000000004,-95.39796
1738654,ab-20856964,28.45359,-96.40937
1738655,ab-20857438,30.33466132400568,-97.80195076685632
1738656,ab-20857766,29.55895,-98.31461
1738657,ab-20857793,32.51101,-97.83147
1738658,ab-20857813,29.9551,-96.71321
1738659,ab-20857846,32.842991501260464,-96.7716271534226
1738660,ab-20858773,30.14187339291726,-95.49271676701208
1738661,ab-20859379,33.1458338213046,-96.81674693326843
1738662,ab-20859491,30.4236,-97.64277
1738663,ab-20859694,29.86445,-95.71235
1738664,ab-20860071,32.75036712723272,-97.40721621894986
1738665,ab-20860276,30.620209691924423,-96.2910497116762
1738666,ab-20860356,30.33769558852861,-97.705973617511
1738667,ab-20860774,30.2515695258218,-97.74375474243428
1738668,ab-20860777,30.154456401597148,-95.48211255593652
1738669,ab-20861033,30.48224701340618,-98.99555325708344
1738670,ab-20861042,30.00814,-95.41625
1738671,ab-20861379,33.12083126202472,-96.62263122085608
1738672,ab-20861477,29.50529194395599,-98.46955068512912
1738673,ab-20861553,30.270168351214576,-97.81403185265088
1738674,ab-20861764,26.08353287756356,-97.16227696065828
1738675,ab-20861950,32.82164,-96.83922
1738676,ab-20862044,32.720922924387004,-97.39184191730378
1738677,ab-20862182,30.03957,-97.18645
1738678,ab-20862253,30.03804,-98.09913
1738679,ab-20862418,29.75326741085864,-95.58659897369152
1738680,ab-20862785,29.53792,-95.48677
1738681,ab-20862867,33.02325977007642,-97.20565202662443
1738682,ab-20863379,30.879631873104984,-102.86734869982384
1738683,ab-20863484,32.331320081470004,-95.30444017122234
1738684,ab-20863706,32.33268222913333,-95.30323325066234
1738685,ab-20863711,29.29525,-97.14623
1738686,ab-20864111,35.126059999999995,-101.9119
1738687,ab-20864461,29.72252330895302,-95.00494061015137
1738688,ab-20864690,33.12818,-96.68673
1738689,ab-20865751,26.13274,-97.17114
1738690,ab-20865753,30.289484854639596,-97.77302058825892
1738691,ab-20868920,29.27157,-94.87671
1738692,ab-20870250,30.319570959713893,-97.74474553257971
1738693,ab-20870460,30.13538205623124,-97.83627969949843
1738694,ab-20870897,30.48115675629756,-98.99484426864242
1738695,ab-20870900,30.15157947901597,-97.8507290655276
1738696,ab-20871156,30.48282866924079,-98.99415652110687
1738697,ab-20871331,30.38133,-97.70201
1738698,ab-20871465,30.2830354055834,-98.87982823512873
1738699,ab-20871514,30.34315,-97.8601
1738700,ab-20871521,29.635,-98.968
1738701,ab-20871637,29.983,-98.055
1738702,ab-20871994,33.049,-96.729
1738703,ab-20872077,29.70635,-95.38921
1738704,ab-20872183,30.1839,-98.87428
1738705,ab-20872480,30.306620466048734,-97.67324127672372
1738706,ab-20872524,30.28207,-98.86796
1738707,ab-20873018,30.23691,-99.18393
1738708,ab-20873238,30.24303,-97.89158
1738709,ab-20873463,30.22593397082069,-98.92477856115684
1738710,ab-20873611,30.28255092106733,-98.88370058629224
1738711,ab-20873777,30.25838,-99.03503
1738712,ab-20873999,30.62852,-97.65819
1738713,ab-20874001,30.42394,-97.72369
1738714,ab-20874102,30.46492267584138,-97.63576059107773
1738715,ab-20874454,29.80551,-95.57188
1738716,ab-208746,30.30917,-97.71757
1738717,ab-20874607,29.58645001517191,-95.10408418459886
1738718,ab-20874660,33.1773,-96.74289
1738719,ab-20874665,30.04522,-99.13387
1738720,ab-20874803,33.56912593210438,-101.89074434077288
1738721,ab-20875490,35.19793773403072,-101.87001944299593
1738722,ab-20875758,35.19825562080436,-101.87017368223796
1738723,ab-20875759,30.25373402302077,-97.72041735225102
1738724,ab-20875912,29.75627038278953,-95.3843414608604
1738725,ab-20875969,30.253362257184463,-97.7223500629986
1738726,ab-20876077,33.56014525983877,-101.9531694241506
1738727,ab-20876289,32.81422430081634,-97.20635818554432
1738728,ab-20878031,30.34722517124791,-97.75284914779093
1738729,ab-2087810,30.30104031341336,-97.75804875932285
1738730,ab-20879410,29.50958,-98.55628
1738731,ab-20880841,29.770856622624112,-95.401698506676
1738732,ab-20880950,28.96738,-95.26786
1738733,ab-20881716,29.635,-98.968
1738734,ab-20882368,29.61039,-98.64746
1738735,ab-20882373,30.176965885957014,-97.81430260413872
1738736,ab-20882556,29.721334339635373,-95.36660270281472
1738737,ab-20882602,33.202009999999994,-96.61895
1738738,ab-20882913,32.75545,-97.12131
1738739,ab-20882958,30.17097431424465,-98.53443614614228
1738740,ab-20883206,29.812850005203337,-95.69848367177656
1738741,ab-20883334,30.43038,-97.76811
1738742,ab-20883388,30.381490000000003,-97.79656
1738743,ab-20884020,31.55917,-97.13569
1738744,ab-20884525,29.97085,-97.86187
1738745,ab-20884872,30.587,-96.292
1738746,ab-20885587,29.53917,-98.35587
1738747,ab-20885796,30.161609495126573,-97.63366329489752
1738748,ab-20885955,26.115,-97.166
1738749,ab-20885998,30.08483,-95.55529
1738750,ab-20886371,30.29580091245848,-97.7011134185426
1738751,ab-20886470,30.27901,-97.77002
1738752,ab-20886505,30.25336748836104,-97.72090940515858
1738753,ab-20886710,30.25319878966185,-97.72086854337888
1738754,ab-20886952,32.9242,-96.87679
1738755,ab-20886986,29.988521716821428,-98.0472087571856
1738756,ab-20887054,32.97444,-96.78232
1738757,ab-20887055,32.934,-97.067
1738758,ab-20887288,32.815059999999995,-96.81542
1738759,ab-20887323,26.08349,-97.16235
1738760,ab-20887401,30.2104,-97.84796
1738761,ab-20887650,33.03283,-97.02868
1738762,ab-20887783,30.14806127209142,-97.74112349763968
1738763,ab-20887865,30.78399000000001,-95.52905
1738764,ab-20887869,32.52916,-97.16438
1738765,ab-20887969,28.00602,-97.10622
1738766,ab-20888076,30.26032,-97.77945
1738767,ab-20888262,29.6083,-95.36612
1738768,ab-20888435,30.235135399409536,-97.77789023707356
1738769,ab-20888574,29.527624504443917,-98.72657806826008
1738770,ab-20888993,30.22531,-97.77777
1738771,ab-208897,30.262290000000004,-97.70014
1738772,ab-20890178,27.627526877113,-97.23292554194964
1738773,ab-20890179,27.61969082014254,-97.22417258924564
1738774,ab-20890223,27.77173,-97.39588
1738775,ab-20890225,27.683940000000003,-97.36302
1738776,ab-20890226,27.60381,-97.21178
1738777,ab-20890229,27.82536,-97.38404
1738778,ab-20890231,27.72646,-97.34655
1738779,ab-20890235,27.82692,-97.38603
1738780,ab-20890236,27.82713,-97.38549
1738781,ab-20890244,32.084207873260105,-95.40139616741656
1738782,ab-20890247,30.3763952753093,-95.60727131810916
1738783,ab-20890248,30.40177000000001,-95.61121
1738784,ab-20890249,29.0902,-95.11736
1738785,ab-20890252,29.27945,-94.8101
1738786,ab-20890254,29.26113,-94.83617
1738787,ab-20890255,29.12896,-95.06783
1738788,ab-20890256,29.30168,-94.78246
1738789,ab-20890257,29.13896,-95.04423
1738790,ab-20890259,29.20678645804268,-94.93660410417236
1738791,ab-20890260,29.31912,-94.77037
1738792,ab-20890265,29.16501,-95.00282
1738793,ab-20890268,29.26115,-94.83577
1738794,ab-20890270,29.17444,-94.98491
1738795,ab-20890272,29.13883,-95.05984
1738796,ab-20890273,29.17382000000001,-94.98611
1738797,ab-20890281,29.19019,-94.97519
1738798,ab-20890282,29.10098,-95.09811
1738799,ab-20890284,29.14378,-95.03445
