,Property ID,Latitude,Longitude
1954693,ha-1547717,43.53854635,-89.28438938
1954694,ha-1547784,46.1630475796324,-89.26781479098507
1954695,ha-1547842,42.54454029,-88.57052537
1954696,ha-1548638,44.37875623,-88.11884129
1954697,ha-1548669,45.34973019,-86.91038604
1954698,ha-1549122,42.57981231,-88.22694228
1954699,ha-1549548,44.16782727,-88.49020813
1954700,ha-1551169,45.186843,-87.116703
1954701,ha-1551204,44.81054564,-89.3420947
1954702,ha-1551799,44.162062,-88.89008359999998
1954703,ha-1551820,45.9507747,-90.88222985
1954704,ha-155246ha,45.7355804,-88.18824599999998
1954705,ha-1552755,46.02367584,-88.83596846
1954706,ha-1553474,42.61258396,-88.48417057
1954707,ha-1554335,46.23582336,-90.86162741
1954708,ha-1555321,43.20675061,-90.37937782
1954709,ha-1556825,44.16165235,-88.45389601
1954710,ha-1556948,45.56174855,-88.71810734
1954711,ha-1557518,44.11223431,-88.7077588
1954712,ha-1557980,42.90867229,-90.23187671
1954713,ha-1558151,46.090637,-91.161308
1954714,ha-1558704,43.97063873,-88.52537086
1954715,ha-1558930,46.08176906,-89.83033477
1954716,ha-1559009,46.12880905,-89.86174781
1954717,ha-1559146,43.3577204,-91.1027415
1954718,ha-1559381,44.343536,-89.141752
1954719,ha-1560118,46.12166368765929,-89.8608780807678
1954720,ha-1560470,45.885539,-89.174219
1954721,ha-1560954,45.3994764,-88.88207059999998
1954722,ha-1561704,46.354084,-91.814094
1954723,ha-1561939,44.05264785,-88.63802903
1954724,ha-1562564,43.06568061,-87.99717453
1954725,ha-1563211,46.0923645,-91.5099543
1954726,ha-1563261,46.0955364,-91.514128
1954727,ha-1563963,45.08510968281672,-87.059646960791
1954728,ha-1564093,43.08956988,-87.87731029
1954729,ha-1564135,45.80549,-92.3164605
1954730,ha-1564427,45.80464118,-92.31392514
1954731,ha-1564433,45.80707491,-92.32118466
1954732,ha-1564437,45.80247847,-92.31641522
1954733,ha-1564447,44.00934991,-88.57699459
1954734,ha-1564582,45.1264498,-87.2399263
1954735,ha-1564705,44.2707836,-88.39947017
1954736,ha-1565013,44.892811,-88.504346
1954737,ha-1565152,42.52011401,-88.27179788
1954738,ha-1565570,43.05284407,-87.8962178
1954739,ha-1567049,46.12409944,-89.64479999
1954740,ha-1567370,45.80380336,-89.75894021
1954741,ha-1567863,43.388393,-88.254818
1954742,ha-1567902,44.01355721,-88.62869897
1954743,ha-1568795,45.8414726,-91.4611559
1954744,ha-1570463,45.7725723853836,-89.0676409815328
1954745,ha-157091,42.86668,-88.33343
1954746,ha-1574130,44.58788292,-87.79653946
1954747,ha-1574660,43.05770942,-88.43578305
1954748,ha-1575785,44.71959992,-87.44866912
1954749,ha-1575791,44.12755776,-88.46957311
1954750,ha-1576606,44.838293,-87.370311
1954751,ha-1576642,43.73541822,-88.78344184
1954752,ha-157700ha,43.69401454,-89.84176642
1954753,ha-1577390,43.05014336,-89.32756235
1954754,ha-1577459,43.27315394,-90.78329775
1954755,ha-1578236,43.851339,-89.24806240000002
1954756,ha-1578517,45.31420324,-91.63694924
1954757,ha-1578636,45.6660725,-92.5876198
1954758,ha-1578892,44.20930317,-89.80355463
1954759,ha-1578936,46.22287041,-91.12210704
1954760,ha-1578964,45.922087,-89.180713
1954761,ha-1579218,43.66619692,-89.78700077
1954762,ha-1579264,43.66894988,-89.7825717
1954763,ha-1579266,43.66971686,-89.78122940000002
1954764,ha-1579268,43.66351753,-89.78180898
1954765,ha-1579271,43.66597885,-89.78125865
1954766,ha-1579272,43.66879229999999,-89.78898684
1954767,ha-1579276,45.95852151,-89.49236945
1954768,ha-1579748,45.2680980523071,-87.9279113865082
1954769,ha-1580191,44.48732337,-92.12758747
1954770,ha-158176,42.55363464,-88.29811096
1954771,ha-1582004,44.13539079,-88.31692865
1954772,ha-1582015,45.9643188,-91.2150429
1954773,ha-1583409,43.5788889,-87.787759
1954774,ha-1583619,45.11106999,-87.66923681
1954775,ha-1584036,44.02376705,-88.62047923
1954776,ha-1584225,44.28736494,-88.38789512
1954777,ha-1585184,45.1921639,-87.13325259999998
1954778,ha-1586649,43.9862398,-89.9590843
1954779,ha-1587737,43.01535609,-89.45215428
1954780,ha-1588994,44.14812443,-88.46958373
1954781,ha-1589099,44.04700483,-88.67707706
1954782,ha-1589420,44.498429,-88.06918
1954783,ha-1590567,45.77800998,-91.18351822
1954784,ha-159061,44.14051819,-89.93266296
1954785,ha-1590718,45.91079212,-91.99450577
1954786,ha-1591053,44.23935882,-89.13552036
1954787,ha-1591624,45.155934,-87.1706918
1954788,ha-1591876,43.842637,-88.368874
1954789,ha-1592235,45.944223,-89.506901
1954790,ha-1592546,45.7552213766753,-91.6737944570431
1954791,ha-1592753,43.65902077,-89.78447137
1954792,ha-159304,46.17788105,-89.38084809
1954793,ha-1593695,42.53878137,-88.56448143
1954794,ha-1593755,45.9130668,-91.3999996
1954795,ha-1594708,44.005298,-90.0718349
1954796,ha-1595285,43.36699472,-88.22901371
1954797,ha-1595515,43.590994,-87.772243
1954798,ha-1595662,43.10394356,-87.88357462
1954799,ha-1595723,45.1240874499363,-87.2305994423278
