,Property ID,Latitude,Longitude
820629,ha-4553661ha,27.741335,-82.756739
820630,ha-4553662ha,27.740691,-82.755422
820631,ha-4553664ha,27.739549,-82.755375
820632,ha-4553665ha,27.793365,-82.79236
820633,ha-4553667ha,27.740232,-82.75516
820634,ha-4553669ha,27.740702,-82.7563
820635,ha-4553670ha,27.740691,-82.755422
820636,ha-4553671ha,27.795582,-82.794967
820637,ha-4553672ha,27.795582,-82.794967
820638,ha-4553673ha,27.736793,-82.75266500000002
820639,ha-4553674ha,27.793365,-82.79236
820640,ha-4553676ha,27.740702,-82.7563
820641,ha-4553678ha,27.740232,-82.75516
820642,ha-4553679ha,27.739682,-82.754914
820643,ha-4553680ha,27.793365,-82.79236
820644,ha-4553682ha,27.741466,-82.756226
820645,ha-4553684ha,27.739905,-82.755718
820646,ha-4553686ha,27.739905,-82.755718
820647,ha-4553687ha,27.741466,-82.756226
820648,ha-4553688ha,27.739549,-82.755375
820649,ha-4553690ha,27.741466,-82.756226
820650,ha-4553692ha,27.741466,-82.756226
820651,ha-4553693ha,27.739682,-82.754914
820652,ha-4553694ha,27.763232,-82.767135
820653,ha-4553695ha,27.739549,-82.755375
820654,ha-4553697ha,27.740308,-82.75610400000002
820655,ha-4553698ha,27.739905,-82.755718
820656,ha-4553699ha,25.7914132,-80.1861802
820657,ha-4553701ha,27.741719,-82.755422
820658,ha-4553702ha,25.7914132,-80.1861802
820659,ha-4553703ha,25.7914132,-80.1861802
820660,ha-4553704ha,27.739549,-82.755375
820661,ha-4553706ha,27.740232,-82.75516
820662,ha-4553709ha,27.768134000000003,-82.766614
820663,ha-4553710ha,25.7914132,-80.1861802
820664,ha-4553711ha,27.740308,-82.75610400000002
820665,ha-4553712ha,25.7914132,-80.1861802
820666,ha-4553714ha,27.74870300000001,-82.761881
820667,ha-4553716ha,25.7914132,-80.1861802
820668,ha-4553717ha,27.741466,-82.756226
820669,ha-4553718ha,25.7914132,-80.1861802
820670,ha-4553719ha,25.7914132,-80.1861802
820671,ha-4553720ha,27.741466,-82.756226
820672,ha-4553721ha,25.7914132,-80.1861802
820673,ha-4553722ha,27.740308,-82.75610400000002
820674,ha-4553724ha,25.7914132,-80.1861802
820675,ha-4553725ha,27.741466,-82.756226
820676,ha-4553726ha,25.7914132,-80.1861802
820677,ha-4553727ha,27.774999,-82.774849
820678,ha-4553729ha,25.7914132,-80.1861802
820679,ha-4553730ha,27.768134000000003,-82.766614
820680,ha-4553731ha,25.7914132,-80.1861802
820681,ha-4553732ha,27.740232,-82.75516
820682,ha-4553734ha,25.7914132,-80.1861802
820683,ha-4553735ha,27.739905,-82.755718
820684,ha-4553737ha,25.7914132,-80.1861802
820685,ha-4553738ha,27.740308,-82.75610400000002
820686,ha-4553739ha,25.7914132,-80.1861802
820687,ha-4553740ha,27.740308,-82.75610400000002
820688,ha-4553741ha,25.7914132,-80.1861802
820689,ha-4553742ha,27.741466,-82.756226
820690,ha-4553743ha,25.7914132,-80.1861802
820691,ha-4553744ha,27.741466,-82.756226
820692,ha-4553745ha,25.7914132,-80.1861802
820693,ha-4553747ha,25.7914132,-80.1861802
820694,ha-4553748ha,27.834506,-82.83564
820695,ha-4553749ha,25.7914132,-80.1861802
820696,ha-4553750ha,27.741335,-82.756739
820697,ha-4553751ha,25.7914132,-80.1861802
820698,ha-4553753ha,27.741719,-82.757097
820699,ha-4553754ha,25.7914132,-80.1861802
820700,ha-4553756ha,27.834506,-82.83564
820701,ha-4553757ha,25.7914132,-80.1861802
820702,ha-4553758ha,27.741719,-82.757097
820703,ha-4553760ha,27.793365,-82.79236
820704,ha-4553761ha,25.7914132,-80.1861802
820705,ha-4553762ha,27.740691,-82.755422
820706,ha-4553765ha,25.7914132,-80.1861802
820707,ha-4553766ha,27.741335,-82.756739
820708,ha-455377,26.0753221,-81.6941405
820709,ha-4553770ha,27.741719,-82.757097
820710,ha-4553771ha,25.7914132,-80.1861802
820711,ha-4553773ha,27.741466,-82.756226
820712,ha-4553775ha,25.7914132,-80.1861802
820713,ha-4553776ha,27.741719,-82.757097
820714,ha-4553777ha,25.7914132,-80.1861802
820715,ha-4553778ha,27.740232,-82.75516
820716,ha-4553780ha,25.7914132,-80.1861802
820717,ha-4553781ha,27.741719,-82.755422
820718,ha-4553783ha,25.7914132,-80.1861802
820719,ha-4553784ha,27.79818400000001,-82.798328
820720,ha-4553786ha,27.740691,-82.755422
820721,ha-4553787ha,27.741719,-82.757097
820722,ha-4553788ha,27.739905,-82.755718
820723,ha-4553789ha,27.741335,-82.756739
820724,ha-4553792ha,27.740232,-82.75516
820725,ha-4553793ha,27.795569,-82.794949
820726,ha-4553794ha,27.74870300000001,-82.761881
820727,ha-4553796ha,27.741466,-82.756226
820728,ha-4553797ha,27.739905,-82.755718
820729,ha-4553799ha,27.768134000000003,-82.766614
820730,ha-4553800ha,27.834506,-82.83564
820731,ha-4553801ha,27.740702,-82.7563
820732,ha-4553803ha,27.740702,-82.7563
820733,ha-4553804ha,27.768134000000003,-82.766614
820734,ha-4553805ha,27.741466,-82.756226
820735,ha-4553806ha,27.740691,-82.755422
820736,ha-4553808ha,27.741335,-82.756739
820737,ha-4553809ha,27.768134000000003,-82.766614
820738,ha-4553810ha,27.74870300000001,-82.761881
820739,ha-4553811ha,27.736493,-82.75266500000002
820740,ha-4553812ha,27.740232,-82.75516
820741,ha-4553813ha,27.74870300000001,-82.761881
820742,ha-4553814ha,27.741466,-82.756226
820743,ha-4553817ha,27.795582,-82.794967
820744,ha-4553818ha,27.741719,-82.757097
820745,ha-4553819ha,27.2156587,-82.5154212
820746,ha-4553820ha,27.216305,-82.515887
820747,ha-4553821ha,27.739905,-82.755718
820748,ha-4553822ha,27.216305,-82.515887
820749,ha-4553823ha,27.2156587,-82.5154212
820750,ha-4553824ha,27.741335,-82.756739
820751,ha-4553825ha,27.2156587,-82.5154212
820752,ha-4553826ha,27.2156587,-82.5154212
820753,ha-4553827ha,27.2156587,-82.5154212
820754,ha-4553828ha,27.821327,-82.82719200000003
820755,ha-4553829ha,27.2156587,-82.5154212
820756,ha-4553830ha,27.215209,-82.51539100000002
820757,ha-4553832ha,27.2161396,-82.5156436
820758,ha-4553833ha,27.768134000000003,-82.766614
820759,ha-4553834ha,27.2161396,-82.5156436
820760,ha-4553835ha,27.2161396,-82.5156436
820761,ha-4553836ha,27.795582,-82.794967
820762,ha-4553838ha,27.2161396,-82.5156436
820763,ha-4553840ha,27.2161396,-82.5156436
820764,ha-4553841ha,27.739549,-82.755375
820765,ha-4553842ha,27.215209,-82.51539100000002
820766,ha-4553843ha,27.2161396,-82.5156436
820767,ha-4553844ha,27.793365,-82.79236
820768,ha-4553845ha,27.215209,-82.51539100000002
820769,ha-4553847ha,27.2161396,-82.5156436
820770,ha-4553848ha,27.2161396,-82.5156436
820771,ha-4553849ha,27.821327,-82.82719200000003
820772,ha-4553850ha,27.215209,-82.51539100000002
820773,ha-4553851ha,27.740691,-82.755422
820774,ha-4553853ha,27.741719,-82.757097
820775,ha-4553854ha,27.741335,-82.756739
820776,ha-4553855ha,27.7395,-82.7554
820777,ha-4553856ha,27.741719,-82.757097
820778,ha-4553857ha,27.785722,-82.78524399999998
820779,ha-4553859ha,27.795582,-82.794967
820780,ha-4553861ha,27.826341,-82.83019399999998
820781,ha-4553862ha,27.741719,-82.757097
820782,ha-4553866ha,27.740232,-82.75516
820783,ha-4553869ha,27.740691,-82.755422
820784,ha-4553870ha,27.739905,-82.755718
820785,ha-4553871ha,27.741335,-82.756739
820786,ha-4553874ha,27.741466,-82.756226
820787,ha-4553876ha,27.740702,-82.7563
820788,ha-4553877ha,27.741719,-82.757097
820789,ha-4553878ha,27.739682,-82.754914
820790,ha-4553879ha,27.798807,-82.799231
820791,ha-4553880ha,27.741466,-82.756226
820792,ha-4554018ha,28.3352998,-81.4852856
820793,ha-4554159ha,28.24786065261189,-81.6317824409668
820794,ha-455422,30.397218,-86.587244
820795,ha-4554416ha,28.277165000000004,-81.469502
820796,ha-455444,30.373646,-86.352757
820797,ha-4554518ha,24.552243,-81.7873156
820798,ha-455452,30.396052,-86.608027
820799,ha-455454,30.3205034,-86.1380747
