,Property ID,Latitude,Longitude
147484,ab-16953806,34.09738170838329,-118.34194282196216
147485,ab-16953860,34.095783222396804,-118.34149533627236
147486,ab-16953942,32.71776044642828,-117.1326092404089
147487,ab-1695428,33.61738,-117.93689
147488,ab-16954417,33.71896,-116.25911
147489,ab-169570,37.86531,-122.27603
147490,ab-1695849,38.180934619117,-122.25697521535928
147491,ab-16958641,32.78509102883351,-117.25328389108208
147492,ab-1695885,34.07201,-118.33711
147493,ab-16958974,33.726468522579964,-116.37725284877504
147494,ab-16959624,37.78389410355597,-122.46576294899388
147495,ab-16959650,34.25738,-116.86978
147496,ab-1695983,37.75442494936478,-122.42252676192696
147497,ab-16959895,32.817840000000004,-117.17253
147498,ab-16960156,33.80118,-116.5367
147499,ab-16960195,32.689029999999995,-117.18108
147500,ab-16960305,33.82954,-116.52695
147501,ab-16960322,37.9279553600916,-122.06823668871336
147502,ab-16960376,34.05308363041694,-118.33490593401208
147503,ab-16960392,32.95153,-117.11001
147504,ab-1696068,37.72724,-120.09027
147505,ab-16960842,35.622,-120.692
147506,ab-16960918,33.6854101226661,-117.73648299498032
147507,ab-16961017,34.09664,-118.39284
147508,ab-16961036,33.154270000000004,-117.34346
147509,ab-16961287,34.100970000000004,-118.38202
147510,ab-16961305,37.33596172335177,-121.95873257068384
147511,ab-16961357,34.08443533100194,-118.34324711066324
147512,ab-16961388,34.24769000000001,-116.96695
147513,ab-16961583,32.711131036662124,-117.12319879718068
147514,ab-16962057,32.98881,-117.25082
147515,ab-16962132,38.86020096412553,-120.03933413193388
147516,ab-16962243,33.73348,-116.26972
147517,ab-16962538,34.093972851473325,-118.21011493062753
147518,ab-16962560,37.05055,-122.05589
147519,ab-16962800,37.8022139655621,-122.41558159337887
147520,ab-16962811,34.0638,-118.43531000000002
147521,ab-16962841,39.02182190371268,-123.6863972200533
147522,ab-16963206,37.99236,-122.53664
147523,ab-16963270,33.47632,-117.69641
147524,ab-16963435,34.24555,-116.82724
147525,ab-1696347,39.26303,-121.01402
147526,ab-16963523,32.80695,-117.25514
147527,ab-16963670,37.98803764355272,-122.57165035065265
147528,ab-16963704,34.10692,-118.38345
147529,ab-16963810,33.797,-116.49
147530,ab-16963990,32.75326,-117.16412
147531,ab-16964046,39.024716881003656,-123.69061134307891
147532,ab-169643,33.77193,-117.89033
147533,ab-16964329,34.03774108013965,-117.48354479814164
147534,ab-16964370,33.693000000000005,-116.239
147535,ab-16964378,32.838,-117.276
147536,ab-16964398,33.76248097879802,-116.73623879247631
147537,ab-16964483,34.16062,-118.96735
147538,ab-16964561,37.47995986164353,-122.2335437161907
147539,ab-16964670,33.74182030615274,-118.10774966291484
147540,ab-16964697,34.11849967476032,-118.66206838073134
147541,ab-16964774,32.92447,-117.22044
147542,ab-16964824,33.42253197225621,-117.61320595032336
147543,ab-1696483,37.62107,-122.43252
147544,ab-16964860,33.66005574346766,-118.00466760659654
147545,ab-16964936,36.91521421961734,-121.84323738771955
147546,ab-16964977,33.739000000000004,-116.42
147547,ab-16965006,34.54686116138209,-117.31070704285212
147548,ab-16965043,34.10137658592816,-118.35088869239728
147549,ab-16965136,34.08174903997319,-118.33833078645073
147550,ab-1696519,32.803000000000004,-117.241
147551,ab-16965236,32.636097567814176,-116.94051496718944
147552,ab-16965307,39.336571956623686,-120.21266666830108
147553,ab-16965388,33.95207,-118.33299
147554,ab-16965446,38.02366,-122.26964
147555,ab-16965545,37.32169799998054,-122.02492121530643
147556,ab-16965776,33.83715077035497,-116.45903372973775
147557,ab-16966194,33.69656630817933,-117.72871259281447
147558,ab-16966360,34.2403334458907,-116.95035411979268
147559,ab-16966406,33.69786200071587,-117.72852000410104
147560,ab-16966424,34.24005181728093,-116.95087252405834
147561,ab-16966425,34.23333099185248,-116.85137573910944
147562,ab-16966426,34.238653205893456,-116.95342082770496
147563,ab-16966427,34.23917102776461,-116.88817425813198
147564,ab-16966428,34.24065763644898,-116.8798812378942
147565,ab-16966429,34.23928528799252,-116.888706647752
147566,ab-16966430,34.23696270818725,-116.91397354855783
147567,ab-16966431,34.239267330624855,-116.88814373315245
147568,ab-16966500,33.69836428401405,-117.72709374178288
147569,ab-16966503,33.86866,-118.05419
147570,ab-16966579,33.69634937799879,-117.72795234532136
147571,ab-16966590,32.6343580827898,-117.04965643491931
147572,ab-1696666,37.77722,-122.43656
147573,ab-16966733,34.09749006588892,-118.3423556585887
147574,ab-16966855,37.64714562882811,-118.98513605768017
147575,ab-16966856,37.63359766825968,-118.98954993126468
147576,ab-16966857,37.63444932489116,-118.98774960202948
147577,ab-16966859,37.63666933602114,-118.98526655048046
147578,ab-16966860,37.635332121008936,-118.984815951455
147579,ab-16966861,37.63597390820027,-118.98642033368772
147580,ab-16966863,37.64354054615814,-118.98475297150064
147581,ab-16966865,37.63882622551476,-118.98133311324948
147582,ab-16966930,34.09544308955996,-118.3520419613115
147583,ab-16967312,37.09967658976623,-119.3165635023674
147584,ab-16967505,34.2115,-119.14929
147585,ab-16967558,33.721921120665534,-117.82017589516038
147586,ab-1696774,33.073,-117.308
147587,ab-16968383,34.1703,-118.50558
147588,ab-1696859,40.61837252724466,-122.36860958072732
147589,ab-1696870,36.60964,-121.84015
147590,ab-16969147,37.64435770385904,-118.98328146891434
147591,ab-16970214,34.23024,-116.8409
147592,ab-16970654,34.08338,-118.27729
147593,ab-1697070,37.36817,-119.62609
147594,ab-16971089,33.04441,-117.27806
147595,ab-16971534,34.0786723183089,-118.37245976991268
147596,ab-16971858,32.78326,-117.25333
147597,ab-16972229,33.69030658872808,-116.23029117953922
147598,ab-16972268,34.23854,-116.91814
147599,ab-16972286,36.60873,-121.82552
