,Property ID,Latitude,Longitude
1439888,ab-27390043,35.42899,-82.2202
1439889,ab-27392779,36.51143,-80.60349000000002
1439890,ab-27393193,34.21315,-77.86509000000002
1439891,ab-27394007,35.93199999999999,-75.609
1439892,ab-27394773,36.00283,-78.87983
1439893,ab-27395131,35.914,-75.59899999999998
1439894,ab-27395472,35.24009,-81.1542
1439895,ab-27396212,35.44006619596297,-82.29823176203867
1439896,ab-27396968,35.89034,-75.58723
1439897,ab-27397596,35.64091,-82.88434000000002
1439898,ab-27398172,34.718,-76.66199999999998
1439899,ab-27398438,35.44148,-82.29771
1439900,ab-27398713,35.93244,-78.93905
1439901,ab-27398850,36.4683,-80.84585
1439902,ab-27400871,35.32062,-83.53703
1439903,ab-27401850,36.19087,-81.87476
1439904,ab-27401962,36.0118,-79.97631
1439905,ab-27402694,36.17518,-81.83407
1439906,ab-27403319,35.95591,-82.50081
1439907,ab-27403864,35.30238633815999,-81.79042563039033
1439908,ab-27404348,35.46138,-82.7362
1439909,ab-27405014,36.50771,-81.38761
1439910,ab-27405680,35.15663,-80.92831
1439911,ab-27406604,35.52492,-83.05122
1439912,ab-27407840,35.19378414772911,-80.75779482393027
1439913,ab-27410367,35.52996296777939,-83.14633370615077
1439914,ab-27420002,35.705307604972006,-82.44226968548111
1439915,ab-27420140,35.542815692046936,-82.71454651125511
1439916,ab-27420839,35.15303223511805,-80.72490365428995
1439917,ab-27421598,35.56454,-81.02435
1439918,ab-27421826,34.6376,-78.50887
1439919,ab-27422568,35.25045,-80.6465
1439920,ab-27424020,35.90653,-78.80731999999998
1439921,ab-27425215,36.08225,-80.26705
1439922,ab-27425390,35.88987,-75.58658
1439923,ab-27426324,33.88225296120505,-78.45793942995702
1439924,ab-27426569,35.282033540893046,-80.797274250218
1439925,ab-27426818,33.990590000000005,-77.91074
1439926,ab-27427466,35.6036,-82.59843000000002
1439927,ab-27431650,35.10583,-80.79271999999997
1439928,ab-27432097,33.912835815286286,-78.21392298234609
1439929,ab-27432958,35.844609492112326,-80.73028368808733
1439930,ab-27432983,35.23934000000001,-82.2911
1439931,ab-27434425,35.45827,-82.19681
1439932,ab-27434474,35.77908,-81.30804
1439933,ab-27434961,35.30214,-82.45082
1439934,ab-27435126,35.39001,-80.75804000000002
1439935,ab-27435381,35.54610230488075,-82.42774379800294
1439936,ab-27436252,35.76512,-78.71168
1439937,ab-27436607,35.21617,-82.13633
1439938,ab-27437804,35.62169,-77.41078
1439939,ab-27447759,35.46386749404873,-79.17397985953288
1439940,ab-27449408,35.21719,-80.85347
1439941,ab-27450234,34.45620191008111,-77.49371339073656
1439942,ab-2745257,35.81097976468438,-78.8429223879712
1439943,ab-27452848,35.75102000000001,-82.60418
1439944,ab-2745447,35.81112509678805,-78.84244324615729
1439945,ab-27455692,35.9072,-78.80662
1439946,ab-27456547,35.64125,-78.40956
1439947,ab-27457671,35.64795,-82.69481
1439948,ab-27458489,35.76768,-82.39325
1439949,ab-27458898,35.69057,-78.89692
1439950,ab-27458900,35.78579000000001,-78.7423
1439951,ab-27458911,35.91235,-75.68500999999998
1439952,ab-27459628,34.21032,-77.79571999999997
1439953,ab-27460787,35.8256767876454,-78.82267418161679
1439954,ab-27460984,35.73856,-78.65604
1439955,ab-27461074,36.20533,-81.86336
1439956,ab-27461267,35.76585,-78.711
1439957,ab-27462384,35.76554,-78.70966
1439958,ab-27462420,35.76733,-78.70991
1439959,ab-27462805,35.2906,-82.25305999999998
1439960,ab-27462871,35.18908,-83.38967
1439961,ab-27462998,35.76867,-82.39473000000002
1439962,ab-27463398,35.76767,-82.39394
1439963,ab-27463638,35.76864000000001,-82.395
1439964,ab-27464323,36.02154,-78.9618
1439965,ab-27464506,36.09069,-79.75001999999998
1439966,ab-27465355,35.188904432233,-80.72085547073081
1439967,ab-27465489,36.01854,-78.96933
1439968,ab-27465671,35.02906,-83.73946
1439969,ab-27466554,35.54971,-82.50907
1439970,ab-27466741,35.268266766015685,-81.65343984701396
1439971,ab-27466779,35.14918,-79.43271999999997
1439972,ab-27466970,35.644965190986326,-82.30142220359049
1439973,ab-27467524,34.41911,-77.55409
1439974,ab-27470036,35.39604491502151,-79.10769349010032
1439975,ab-27471848,35.17316,-80.68961999999998
1439976,ab-27476416,35.85736,-78.32689
1439977,ab-27476531,35.55386216906425,-81.89172569492911
1439978,ab-2747833,35.77721172039662,-78.72216907552277
1439979,ab-27480218,35.70548,-81.99047
1439980,ab-27480956,35.22524820035719,-82.35315936774596
1439981,ab-27480963,35.60311,-82.5595
1439982,ab-27481288,35.67328,-82.64495
1439983,ab-27482144,35.21519,-79.4549
1439984,ab-27483832,34.055,-77.882
1439985,ab-27485657,35.030120000000004,-84.08861
1439986,ab-27486807,35.48545,-82.51593000000003
1439987,ab-27486884,35.88738,-79.47153
1439988,ab-27487148,35.78413,-78.6342
1439989,ab-27487328,35.8873,-79.47365
1439990,ab-27487525,35.88768,-79.47161
1439991,ab-27487789,35.6634,-82.86291999999997
1439992,ab-27488444,34.14366270578879,-77.88472317440207
1439993,ab-27488604,35.171859999999995,-83.13004000000002
1439994,ab-27489223,33.98124658824323,-77.91155247604759
1439995,ab-27490329,35.32268229794994,-82.20679812642356
1439996,ab-27491336,35.26831,-80.77214000000002
1439997,ab-27491421,35.92517189161233,-78.91512751265961
1439998,ab-27491516,35.33087000000001,-80.88571999999998
1439999,ab-27491907,35.22857,-80.85741999999998
