,Property ID,Latitude,Longitude
1529938,ab-25162175,44.71723,-122.99809
1529939,ab-2516256,45.722,-123.936
1529940,ab-25162659,42.6002,-121.85863
1529941,ab-25163460,45.49535,-122.62056
1529942,ab-25163934,45.52935,-122.62869
1529943,ab-25164854,42.19786643619688,-122.70292650997015
1529944,ab-25165083,42.19778185393697,-122.7028726535768
1529945,ab-25165193,44.06327,-121.32253
1529946,ab-25165711,44.0979,-121.22249
1529947,ab-25165948,43.864,-121.43336
1529948,ab-25167415,44.86352093183737,-124.03836927484105
1529949,ab-25168057,45.46530940836086,-122.6579516620807
1529950,ab-25169740,45.49209000000001,-122.63997
1529951,ab-25184370,45.52126,-122.91287
1529952,ab-25185557,45.33654,-121.96302
1529953,ab-25185995,43.86742,-121.44159
1529954,ab-251871,45.519305984149895,-122.72847191085
1529955,ab-25187537,44.47356,-119.54381
1529956,ab-25188849,43.66764000000001,-121.49294
1529957,ab-25188969,42.06791,-124.29908
1529958,ab-25189335,44.05516,-121.32793999999998
1529959,ab-25190325,45.514,-123.112
1529960,ab-25190795,42.18763,-122.96746
1529961,ab-25190815,45.532,-122.69
1529962,ab-25192658,42.56724000000001,-121.84119
1529963,ab-25193651,45.47417,-122.88882
1529964,ab-25200,45.55675,-122.67784
1529965,ab-25204949,44.26952,-121.30641
1529966,ab-25206300,44.0596,-123.31375
1529967,ab-25206863,44.26806753474075,-121.27288267877329
1529968,ab-25207022,44.06068,-121.32183
1529969,ab-25207160,44.27516,-121.304
1529970,ab-25207173,44.06035,-121.32185
1529971,ab-25207605,44.8038,-124.06059
1529972,ab-25207660,44.804,-124.062
1529973,ab-25207699,44.804,-124.062
1529974,ab-25209183,44.07795,-121.27105
1529975,ab-25209489,43.59272,-124.11698
1529976,ab-25210513,45.52347055859107,-122.68946423388432
1529977,ab-25210700,45.53615,-122.54985
1529978,ab-25210714,45.56897,-122.69376
1529979,ab-25211218,44.06135,-121.3224
1529980,ab-25212762,42.27605,-121.88568
1529981,ab-25212842,42.3255,-122.86188
1529982,ab-25215574,44.036,-123.06808999999998
1529983,ab-25223570,45.48653,-122.54939
1529984,ab-25227437,46.04313,-123.92392
1529985,ab-25228309,45.73326,-123.87605
1529986,ab-25229535,45.29483643525454,-122.96288906157253
1529987,ab-25233107,42.36194,-122.69958
1529988,ab-25237260,45.213429595270576,-123.19465522831824
1529989,ab-25242493,44.2699,-121.27253
1529990,ab-25242605,43.88447,-121.43358
1529991,ab-25242710,43.88565,-121.42348
1529992,ab-2524448,44.04187478704063,-123.09775248988632
1529993,ab-2525051,45.554126787297314,-122.64883886343723
1529994,ab-25255060,43.98979,-121.38331
1529995,ab-25256683,45.5258248728302,-122.62290631690712
1529996,ab-25258011,45.735,-123.945
1529997,ab-25258463,45.70605,-121.50769
1529998,ab-25258809,45.52108,-122.5863
1529999,ab-25261549,45.50188,-122.63745
