,Property ID,Latitude,Longitude
517198,ab-1432659,28.32213877009585,-81.67851346028115
517199,ab-1432672,28.09013,-82.77773
517200,ab-14328336,26.89937,-82.31669000000002
517201,ab-1432895,30.20509551510445,-85.8578264291335
517202,ab-14328954,28.08224647595975,-80.63585175734644
517203,ab-14329001,26.245860616551827,-80.08652318988992
517204,ab-14329238,26.70864000000001,-80.05805
517205,ab-14329271,28.03985,-82.46011999999997
517206,ab-14329860,30.21997,-85.88293
517207,ab-14329954,28.42878,-81.45274
517208,ab-14330281,30.40126317187996,-86.50156798692915
517209,ab-14330486,28.43125,-81.45136
517210,ab-14330529,28.311636847860026,-81.67252921379163
517211,ab-14330600,25.86180967550705,-80.13004912939297
517212,ab-14330689,27.516990000000003,-82.46178
517213,ab-14331127,28.32076,-81.60031
517214,ab-14331245,26.12253,-80.24676
517215,ab-14331327,28.269040000000004,-81.65417
517216,ab-14331347,26.56723850926344,-82.03268367447122
517217,ab-14331348,28.423535132988683,-81.44463839671886
517218,ab-14331380,26.22206,-80.09419
517219,ab-14331398,28.280150757349983,-81.6599299110843
517220,ab-14331651,28.4274018637265,-81.44635509447059
517221,ab-14331900,28.42801,-81.44827
517222,ab-14332132,28.78637670957474,-81.6014663103835
517223,ab-1433245,27.81823,-82.59816
517224,ab-14332670,28.279716213181672,-81.66091037057136
517225,ab-14333393,25.79262727752213,-80.18684296850337
517226,ab-14333803,28.42760731970568,-81.45098445853876
517227,ab-14333906,30.42171,-87.20089
517228,ab-14333951,28.26273,-81.65354
517229,ab-14334150,28.27771962259879,-81.66100104006094
517230,ab-14334163,28.52066780041536,-80.85834047201818
517231,ab-14334194,28.30774000000001,-81.59924000000002
517232,ab-14334339,25.85477,-80.15907
517233,ab-14335105,29.4451784956602,-81.11213305525973
517234,ab-14335149,28.5191520866287,-81.1925474887355
517235,ab-14335163,26.30912,-80.10189
517236,ab-14335359,29.15006950277104,-81.86263182164359
517237,ab-14335416,28.335133423681302,-81.6286404619561
517238,ab-14335605,28.32932836806759,-81.60972231673229
517239,ab-14335702,28.276101834515053,-81.66872878004743
517240,ab-14335799,29.5187357479085,-81.23157149804274
517241,ab-14335841,26.00600312569138,-80.1533164758698
517242,ab-14335879,28.247860958913325,-81.59409462787173
517243,ab-14335967,28.2644196195818,-81.65618735080409
517244,ab-14336000,29.806834671537786,-81.26265636464173
517245,ab-14336092,27.969265889448987,-82.82831503070754
517246,ab-14336290,24.55857517335895,-81.8039953681458
517247,ab-14336298,27.98821,-82.82056
517248,ab-14336444,26.5,-82.072
517249,ab-14336594,25.61497,-80.42556
517250,ab-14336765,27.74853899502201,-82.63895478874352
517251,ab-14336967,26.318293035928733,-80.07636703834642
517252,ab-14337056,26.648000000000003,-82.035
517253,ab-14337182,27.72011,-82.74073
517254,ab-14337258,25.73374,-80.24768
517255,ab-14337340,27.931625639081712,-81.98561265781807
517256,ab-1433845,25.0522,-80.48652
517257,ab-14338475,30.185990000000004,-85.82428
517258,ab-1433878,25.98367,-80.26069
517259,ab-14338945,25.77560781370196,-80.13133178116698
517260,ab-14339000,30.3521,-87.18688
517261,ab-14339039,28.32192,-81.59446
517262,ab-14339806,26.90423055566152,-80.07247809772916
517263,ab-14339808,26.26920665799634,-80.23805425288187
517264,ab-14339926,25.79489034234705,-80.20025196477857
517265,ab-14339960,26.123173340287146,-80.1200077449455
517266,ab-14340296,30.380440000000004,-86.40755
517267,ab-14340339,28.29057,-81.47083
517268,ab-14340385,29.82931,-84.69213
517269,ab-14340466,26.3597,-80.07403000000002
517270,ab-14340479,27.66972,-82.72521
517271,ab-14340528,27.832378049700107,-82.69717530008602
517272,ab-14340735,26.13698234736613,-80.13361877153687
517273,ab-14340795,27.05034,-82.41327
517274,ab-14340913,26.029,-80.244
517275,ab-14340984,30.559785700650657,-84.25988528329566
517276,ab-14340993,28.16599587096659,-82.36657527073297
517277,ab-14341003,25.864244430340143,-80.23508710977201
517278,ab-14341029,28.85,-81.986
517279,ab-14341162,28.00538,-82.44284
517280,ab-14341299,25.8096072350461,-80.21249257440053
517281,ab-14341558,29.7256,-84.99624
517282,ab-14341958,28.338880063786807,-81.48414244598177
517283,ab-14341959,28.338905341406523,-81.48758623451366
517284,ab-14341960,28.33708090612699,-81.48758084031286
517285,ab-14341961,28.338785096067944,-81.4855398650392
517286,ab-14341962,28.33886840904911,-81.48564802202428
517287,ab-14341963,28.33652952707126,-81.48641294212862
517288,ab-14341964,28.337575747311487,-81.48494889506341
517289,ab-14341965,28.33633526474978,-81.48612197140419
517290,ab-14341966,28.337754613165608,-81.48534044704049
517291,ab-14341967,28.3378072840398,-81.48704748856694
517292,ab-14341970,28.33881911647752,-81.48464687032248
517293,ab-14341971,28.33908270962004,-81.48658374777929
517294,ab-14341974,28.33686005573472,-81.48722193769761
517295,ab-14341975,28.33758751209775,-81.48580001555716
517296,ab-14341976,28.33797346806727,-81.48698701735547
517297,ab-14341978,28.33754654021364,-81.48487387477377
517298,ab-14341979,28.33927132868873,-81.48643462009237
517299,ab-14341981,28.33774124021307,-81.48420366929956
517300,ab-14341983,28.337935894367828,-81.48607496543279
517301,ab-14342170,28.33877472683691,-81.48523237433008
517302,ab-14342172,28.33762822365111,-81.4870684427741
517303,ab-14342173,28.337944768756294,-81.4855085952507
517304,ab-14342175,28.338814257999893,-81.48672252016786
517305,ab-1434239,28.291,-81.472
517306,ab-14343058,28.300863749613534,-81.47250332752365
517307,ab-14346937,25.68623,-80.32421
517308,ab-14347328,28.321,-81.683
517309,ab-14348293,28.4069,-81.41544
517310,ab-14348318,26.746270119785446,-80.05818552567598
517311,ab-14348587,26.04875711343894,-80.11187414705073
517312,ab-14348761,29.193,-80.991
517313,ab-14348773,28.29239534020073,-81.65790047991368
517314,ab-14348929,27.90988,-82.84421999999998
517315,ab-14349533,28.49411,-81.43852
517316,ab-14349708,26.234340000000003,-80.09379
517317,ab-14349866,28.34124000000001,-81.47458
517318,ab-14349934,28.31821249003065,-81.67167454028205
517319,ab-14349957,30.301285484174148,-81.5834698415122
517320,ab-14350131,27.95863749923982,-81.6626917156029
517321,ab-14350215,30.37789264029102,-86.3579502079312
517322,ab-14350250,28.31799,-81.67296999999998
517323,ab-14350330,28.26629111697617,-81.654389349345
517324,ab-14350346,25.78104184437326,-80.12966297102321
517325,ab-14350471,28.77879,-81.30712
517326,ab-14350601,28.137,-80.656
517327,ab-14350649,28.80166,-81.88194
517328,ab-14350770,28.33177,-81.60256
517329,ab-14351438,27.903221807034267,-82.50967302964389
517330,ab-14351695,26.44346837124462,-80.06674721025496
517331,ab-14351795,24.709019435552765,-81.1030035884943
517332,ab-14352085,26.69843009540478,-80.05178692037049
517333,ab-14352110,28.25964466678622,-81.65735503107541
517334,ab-14352445,26.44244,-81.92651
517335,ab-14352479,26.71200291624494,-80.07804250342947
517336,ab-14352563,25.98368,-80.15538000000002
517337,ab-14352777,28.77725455858696,-82.62254183764213
517338,ab-14352909,27.79025,-82.78996
517339,ab-14352950,27.61155524422678,-80.42918220538057
517340,ab-14353187,29.64950934344475,-81.20685873563555
517341,ab-14353379,28.80051,-81.64153
517342,ab-14353425,26.45073819922001,-81.95081824473283
517343,ab-14353427,26.44911454764593,-81.95003835104269
517344,ab-14353428,26.44936893654418,-81.94929501895024
517345,ab-14353429,26.449645776689053,-81.94952912476327
517346,ab-14353430,29.775811135472694,-81.25494776175039
517347,ab-14353434,29.2164097980188,-81.00224438556948
517348,ab-14353483,30.269240000000003,-81.38626
517349,ab-14353606,29.779995205781933,-81.25790369218082
517350,ab-14353607,28.29549893337802,-81.5924306327833
517351,ab-14353609,29.88538853252461,-81.31670696866787
517352,ab-14353610,29.497440465435552,-81.13561495671155
517353,ab-14353611,29.49665154572184,-81.13481406594181
517354,ab-14353612,29.47877016324919,-81.12673345422313
517355,ab-14353613,29.815931251085143,-81.26319975336672
517356,ab-14353615,29.68223584343563,-81.21954003270076
517357,ab-14353619,26.414465849504342,-81.9015490275398
517358,ab-14353626,29.700641712796248,-81.2251885901426
517359,ab-14353634,29.81594128104068,-81.26792470763907
517360,ab-14353635,29.79654879580113,-81.26005468239917
517361,ab-14353636,26.4039179803718,-81.88549680742163
517362,ab-14353637,28.24810722508252,-81.63003475784734
517363,ab-14353775,26.5822,-81.93887
517364,ab-14353869,25.98871,-80.14014
517365,ab-14353911,28.29605227518072,-81.59216883972857
517366,ab-14353917,28.5302,-81.24356
517367,ab-14353927,28.31771481456843,-81.67816424805251
517368,ab-14354009,28.29558,-81.46035
517369,ab-14354072,28.29704000000001,-81.46247
517370,ab-14354215,26.25927859086451,-81.82193635703199
517371,ab-14354246,25.7781133113144,-80.13552486934871
517372,ab-14354387,29.91275076549717,-81.29078637295041
517373,ab-14354394,27.24699766487849,-82.53157238610181
517374,ab-14354397,29.802868873102287,-81.26313692822099
517375,ab-14354398,28.24812022562436,-81.63131712709551
517376,ab-14354410,29.14083341386467,-80.96316144079545
517377,ab-14354412,29.14285072276379,-80.96311160503669
517378,ab-14354413,28.34418835211227,-81.5821654182931
517379,ab-14354416,28.293711889125944,-81.5941718357019
517380,ab-14354435,27.59406570610789,-80.33088283895701
517381,ab-14354479,28.31965656422988,-81.59253940125774
517382,ab-14354645,28.54328407111581,-81.37680062797115
517383,ab-14354674,27.78344,-82.67538
517384,ab-14354853,28.50887525041144,-81.45937993350375
517385,ab-14354930,26.45033432215215,-81.94271352342382
517386,ab-14354943,26.44910753910192,-81.94096437835206
517387,ab-14354951,28.29640104020687,-81.46148714261288
517388,ab-14354954,29.57765620693284,-81.1891320465709
517389,ab-14354955,26.41627456348845,-81.89976960783154
517390,ab-14354959,26.44737294128656,-81.94297051247241
517391,ab-14354966,27.08919537796917,-82.45073630411154
517392,ab-14354970,28.34183235574282,-81.58094700434731
517393,ab-14354973,26.45968842626459,-81.96525213996131
517394,ab-14354975,28.34269615450776,-81.58216288946498
517395,ab-14354977,29.84348505031196,-81.26535635257844
517396,ab-14354978,28.29520635401804,-81.59280087624667
517397,ab-14354979,28.294019551203327,-81.59229408312554
517398,ab-14354980,28.293935464975128,-81.5942542022602
517399,ab-14354985,28.34182412781521,-81.58123328390332
517400,ab-14354987,29.13892333833632,-80.96302047214249
517401,ab-14354988,26.41569260254325,-81.90009374376291
517402,ab-14354989,29.595942550063683,-81.18244639312955
517403,ab-14354991,29.74497639882232,-81.24391908175069
517404,ab-14354992,29.74449763962345,-81.24423812275339
517405,ab-14354994,27.24684958848408,-82.5326691078315
517406,ab-14354997,26.3447962180346,-81.75912403906358
517407,ab-14354998,26.444140705226587,-81.9329970252825
517408,ab-14355000,26.443326338566603,-81.93363577249714
517409,ab-14355005,26.442642101371217,-81.93269354807491
517410,ab-14355006,29.65097182732452,-81.20558563987733
517411,ab-14355013,28.34404569261895,-81.5822558660915
517412,ab-14355014,28.34227268676202,-81.58127449400621
517413,ab-14355016,28.34258843591054,-81.5810607492526
517414,ab-14355017,28.240002542101287,-81.6038684300682
517415,ab-14355019,29.78298574910016,-81.2576437063817
517416,ab-14355026,29.74273672128724,-81.24318658199486
517417,ab-14355029,29.77716469204569,-81.25790718085881
517418,ab-14355030,28.31677121035779,-81.61292486182151
517419,ab-14355033,29.593209424779293,-81.18177238770494
517420,ab-14355036,29.59000086860102,-81.18253056201605
517421,ab-14355037,29.81604311669908,-81.26630818916131
517422,ab-14355038,28.31876236469295,-81.59873503209525
517423,ab-14355039,26.40463911490836,-81.87777862432941
517424,ab-14355041,26.40410836845932,-81.87855363382171
517425,ab-14355048,29.70144662302465,-81.22545807289782
517426,ab-14355052,26.431532474273556,-81.91256472281637
517427,ab-14355057,30.284915585737828,-81.38774327845414
517428,ab-14355060,30.28418545343568,-81.38869403472309
517429,ab-14355061,30.284689798058057,-81.38733601306136
517430,ab-14355062,29.59905884603476,-81.1875216609654
517431,ab-14355063,26.41086344041194,-81.90058955832195
517432,ab-14355067,26.40460022282154,-81.88638930858491
517433,ab-14355069,29.92480846311364,-81.2941032663561
517434,ab-14355074,26.40357556900001,-81.88643098200215
517435,ab-14355075,26.40468557954287,-81.8866885073825
517436,ab-14355081,26.4046502686882,-81.88501109702885
517437,ab-14355082,26.40332483967699,-81.88532462885338
517438,ab-14355084,28.315858790885592,-81.61122801842195
517439,ab-14355086,29.800393647135767,-81.26185923968295
517440,ab-14355087,29.68210042968988,-81.2193831939519
517441,ab-14355089,29.52741523791042,-81.15217428798634
517442,ab-14355090,28.29554549188715,-81.59361472189447
517443,ab-14355091,28.34396798404304,-81.58134174372667
517444,ab-14355092,28.293844488785272,-81.5919622055725
517445,ab-14355093,28.29535941478265,-81.59242895847252
517446,ab-14355098,28.29213579048556,-81.59229409517071
517447,ab-14355100,28.34206992580754,-81.58227350865984
517448,ab-14355105,26.41042049179143,-81.9021901609783
517449,ab-14355108,29.84716750242969,-81.26560870616801
517450,ab-14355112,29.79003751509949,-81.26036765935966
517451,ab-14355118,28.42510758884717,-81.44715155986539
517452,ab-14355119,28.322329757303912,-81.45867681951908
517453,ab-14355120,28.26258419805647,-81.65567795532212
517454,ab-14355123,29.52993641358986,-81.1518390433237
517455,ab-14355128,28.26328003764914,-81.65503645861938
517456,ab-14355129,28.323577869572876,-81.48187534333671
517457,ab-14355130,28.260741926794665,-81.65581229000898
517458,ab-14355134,28.26135574835312,-81.65572772953844
517459,ab-14355136,28.318348600272568,-81.59987462231753
517460,ab-14355139,28.32210414042024,-81.60079538180652
517461,ab-14355140,28.32352365077559,-81.59202621357045
517462,ab-14355141,28.342631116089787,-81.5826428293539
517463,ab-14355142,28.29409814691569,-81.59400914362438
517464,ab-14355145,28.34265743274467,-81.5808177811449
517465,ab-14355149,28.34197169060081,-81.58108915289985
517466,ab-14355152,29.745054859880145,-81.24367546028856
517467,ab-14355156,29.74493491675277,-81.2425052371363
517468,ab-14355158,26.40378102560156,-81.8850314800469
517469,ab-14355162,26.45832287840577,-81.9631869416511
517470,ab-14355163,26.4527194427963,-81.94581656821117
517471,ab-14355166,29.7442154183323,-81.2422665990993
517472,ab-14355169,26.411411910393277,-81.89987584207117
517473,ab-14355171,29.791628300559395,-81.26023579884206
517474,ab-14355173,29.76151148859236,-81.24995900388149
517475,ab-14355175,29.852557450446877,-81.26457226161433
517476,ab-14355178,29.852829081280717,-81.26540228932069
517477,ab-14355181,29.9826736208392,-81.31161498594166
517478,ab-14355183,29.99763776112354,-81.31730705521024
517479,ab-14355212,26.35496,-81.85616999999998
517480,ab-14355213,26.36304,-81.86209000000002
517481,ab-14355220,26.02637,-80.1398
517482,ab-14355275,26.31455776921272,-81.83940093940862
517483,ab-14355276,26.31868115996447,-81.83960585077038
517484,ab-14355290,28.06037409627843,-82.5494006411774
517485,ab-14355294,26.28341086249524,-80.2197655668587
517486,ab-14355554,26.57435,-81.98109000000002
517487,ab-14355559,29.70255287302414,-81.22592426516414
517488,ab-14355560,29.79197909749093,-81.25878041684692
517489,ab-14355561,29.788003691354213,-81.25829450690719
517490,ab-14355562,29.91306064785838,-81.290790519079
517491,ab-14355563,29.74732653962607,-81.24333320772188
517492,ab-14355566,26.432477005955853,-81.91355104848195
517493,ab-14355567,26.451233792386645,-81.94491702004773
517494,ab-14355568,26.44666590751454,-81.94048878555348
517495,ab-14355569,26.44633236513064,-81.94093309275151
517496,ab-14355570,26.447959298591663,-81.94285401203602
517497,ab-14355571,26.46032308782127,-81.9635345740837
517498,ab-14355572,26.43288461551803,-81.91696978097876
517499,ab-14355573,26.44193255029393,-81.92396816764321
517500,ab-14355574,26.4324091658686,-81.91199736276309
517501,ab-14355575,26.44910854889864,-81.94298401317744
517502,ab-14355576,26.4522353009668,-81.9532783007139
517503,ab-14355583,26.438423266453533,-81.92588648564772
517504,ab-14355584,26.431844946440428,-81.91756590636341
517505,ab-14355585,26.45388697642819,-81.94581778657006
517506,ab-14355586,26.45211202806826,-81.94514454930429
517507,ab-14355587,26.44541179722263,-81.93848460841183
517508,ab-14355588,26.44519143997024,-81.9389717150337
517509,ab-14355589,26.45111806589982,-81.94873310117315
517510,ab-14355592,26.45102405997513,-81.94744892474709
517511,ab-14355594,26.451541892644148,-81.94263212656037
517512,ab-14355595,26.46328683518009,-81.96564429931095
517513,ab-14355597,26.44745932248988,-81.94211973043669
