,Property ID,Latitude,Longitude
385049,ab-14564363,39.478383721497934,-106.05256197863604
385050,ab-1456445,38.8696,-107.59831
385051,ab-14565711,40.46441347234189,-106.7906612404054
385052,ab-1456614,39.67577,-104.97373
385053,ab-14566548,39.63508,-106.55395
385054,ab-14567207,40.4090223472688,-104.805455845774
385055,ab-14568403,39.92365908201202,-105.7855081260751
385056,ab-14569212,37.26,-107.07
385057,ab-14569483,39.593763480242366,-106.09036063032438
385058,ab-14569502,39.879,-105.759
385059,ab-14569504,39.879,-105.76
385060,ab-14569505,39.88008322775687,-105.75913693441252
385061,ab-14569506,39.879,-105.759
385062,ab-14569507,39.879,-105.759
385063,ab-14569509,39.879,-105.759
385064,ab-14569511,39.88283802999657,-105.7621093545162
385065,ab-14569513,39.88453705471599,-105.7630916950452
385066,ab-14569514,39.884,-105.762
385067,ab-14569515,39.884,-105.762
385068,ab-14569516,39.884,-105.762
385069,ab-14569517,39.884,-105.762
385070,ab-14569518,39.884,-105.762
385071,ab-14569521,39.885,-105.761
385072,ab-14569522,39.917,-105.795
385073,ab-14569523,39.88443464080821,-105.76181990862746
385074,ab-14569524,39.885,-105.761
385075,ab-14569525,39.914,-105.798
385076,ab-14569526,39.886,-105.761
385077,ab-14569528,39.886,-105.761
385078,ab-14569529,39.913,-105.797
385079,ab-14569531,39.886,-105.761
385080,ab-14569532,39.886,-105.761
385081,ab-14569533,39.886,-105.761
385082,ab-14569534,39.886,-105.761
385083,ab-14569536,39.885,-105.761
385084,ab-14569538,39.88326,-105.76286
385085,ab-14569541,39.886,-105.761
385086,ab-14569542,39.885,-105.761
385087,ab-14569543,39.88684810341725,-105.761542514392
385088,ab-14569546,39.884,-105.762
385089,ab-14569547,39.914,-105.797
385090,ab-14569549,39.91128429813497,-105.7953701854025
385091,ab-14569550,39.937,-105.807
385092,ab-14569564,39.926,-105.786
385093,ab-14569565,39.892463048277655,-105.76226381135056
385094,ab-14569568,39.892,-105.76
385095,ab-14569570,39.951,-105.806
385096,ab-14569572,39.942,-105.798
385097,ab-14569575,39.94475335470009,-105.80382198501763
385098,ab-14569578,39.916,-105.792
385099,ab-14569579,39.928,-105.779
385100,ab-14569580,39.930886030611326,-105.78020717438456
385101,ab-14569582,39.92562737562477,-105.78136311265864
385102,ab-14569583,39.92836,-105.77775
385103,ab-14569584,39.921,-105.783
385104,ab-14569589,39.922645090315,-105.78366171736272
385105,ab-14569590,39.916,-105.783
385106,ab-14569592,39.941,-105.798
385107,ab-14569594,39.942,-105.799
385108,ab-14569595,39.921,-105.783
385109,ab-14569598,39.928,-105.787
385110,ab-14569602,39.91898091064262,-105.78273371362964
385111,ab-14569603,39.92,-105.783
385112,ab-14569604,39.92,-105.783
385113,ab-14569606,39.92,-105.783
385114,ab-14569607,39.92,-105.783
385115,ab-14569608,39.92,-105.783
385116,ab-14569609,39.92,-105.783
385117,ab-14569612,39.91930885079395,-105.78215924680153
385118,ab-14569616,39.885,-105.762
385119,ab-14569625,39.88510624141023,-105.76320488868096
385120,ab-14569629,39.885,-105.762
385121,ab-14569635,39.885,-105.762
385122,ab-14569637,39.885,-105.762
385123,ab-14569640,39.885,-105.762
385124,ab-14569641,39.886011075886,-105.76273846662929
385125,ab-14569644,39.885,-105.762
385126,ab-14569646,39.885,-105.762
385127,ab-14569694,37.26,-107.07
385128,ab-14570470,37.57946923674216,-106.74604673840706
385129,ab-14570679,39.98091820560729,-105.24569246620868
385130,ab-14570875,39.92211525931914,-105.78442712356556
385131,ab-14571437,39.47705,-106.05417
385132,ab-14572160,38.93729,-105.02652
385133,ab-14572538,39.64285911026688,-106.38653928243409
385134,ab-14573113,39.63584570072787,-105.31196188623524
385135,ab-14573240,40.18242,-105.07165
385136,ab-14573541,39.61881810765161,-106.09734768570964
385137,ab-14573600,39.68294914204007,-104.9309383995393
385138,ab-14574020,39.75191006688917,-105.00127816936796
385139,ab-14574148,39.70187500968827,-105.03760575541897
385140,ab-14574512,39.76701818789108,-105.00319162512112
385141,ab-14575097,39.74421159529347,-105.0294901138806
385142,ab-14575217,38.91710678177972,-104.87096874160032
385143,ab-14576550,40.54682820382625,-105.04910708517158
385144,ab-14576577,39.60815,-105.9448
385145,ab-14576924,39.73862813022306,-104.94549269013402
385146,ab-14577205,39.63422089089679,-106.29417989837516
385147,ab-14577750,39.75579000000001,-104.90726
385148,ab-14578094,40.00517,-105.24155
385149,ab-14578909,39.60278125583388,-105.12035945952088
385150,ab-14581203,39.79291994784565,-104.79693865363598
385151,ab-14581772,40.51736,-105.08982
385152,ab-14585595,38.9,-106.964
385153,ab-14587284,39.43754000000001,-106.03784
385154,ab-14587584,39.4668555199664,-106.01385257238744
385155,ab-14587858,39.65300571472441,-106.56807713906014
385156,ab-14588456,39.47538,-106.05009
385157,ab-14589634,39.56971,-106.09307
385158,ab-14589853,40.47873503353664,-106.82340192791072
385159,ab-14590459,39.74584914330091,-104.96408289477812
385160,ab-14590849,40.00524259719617,-105.23683754518792
385161,ab-14591027,39.73660616273037,-105.11515299565583
385162,ab-14591511,40.581370374112616,-105.07577400248545
385163,ab-1459173,39.58557136616961,-105.9898900276715
385164,ab-14592167,39.73005,-104.99577
385165,ab-14592308,40.73222006583004,-106.28160233834572
385166,ab-14592617,39.44542237448977,-106.04375382947435
385167,ab-14592974,39.48981,-106.03627
385168,ab-14594046,37.25621,-107.07758
385169,ab-14594198,39.928,-105.786
385170,ab-14594544,40.00511367190671,-105.34047895314778
385171,ab-14594626,39.482,-106.059
385172,ab-14594937,40.00561475169676,-105.33996099467085
385173,ab-14594966,40.00656599976361,-105.34135048735638
385174,ab-14595000,39.76671,-104.94453
385175,ab-14595046,39.75752,-104.949
385176,ab-14595054,39.75581,-104.90549
385177,ab-14595198,40.22006,-105.27378
385178,ab-14595822,39.6181,-105.49058
385179,ab-14596662,39.710974048912256,-104.84856687799687
385180,ab-14596725,39.71144705110536,-104.84614195460652
385181,ab-14601988,40.04493326207575,-105.8945961668982
385182,ab-14602487,39.75785,-105.04298
385183,ab-14603112,39.41881,-104.78435
385184,ab-14603820,38.53204660393178,-106.01503219083604
385185,ab-14605471,40.39754,-104.78314
385186,ab-14605556,40.39611,-104.78382
385187,ab-14606002,39.74988,-104.99497
385188,ab-14606111,39.74635690141749,-104.96165581934628
385189,ab-14606327,40.58203,-105.06775
385190,ab-14606450,39.785962334302994,-105.03911685921877
385191,ab-14607961,40.54557,-105.09728
385192,ab-14607978,38.73187072754099,-104.6944966239342
385193,ab-14608415,39.77053258285726,-105.0449741273092
385194,ab-14609231,39.07390533845259,-108.608222248479
385195,ab-14609250,39.47942000000001,-106.04186
385196,ab-14609480,39.70558884289441,-104.92666112723896
385197,ab-14610192,39.54078333887765,-105.0097086786202
385198,ab-14610349,40.45045516790341,-106.80534551729728
385199,ab-14611044,39.08028,-108.61488
