,Property ID,Latitude,Longitude
1792520,ab-8887833,33.861325180002105,-98.53098091027364
1792521,ab-8887937,30.345627329998607,-97.75280223286548
1792522,ab-8888471,30.3112,-97.74275
1792523,ab-8889282,27.81653466023512,-97.0654697761728
1792524,ab-8889523,32.91968,-96.89393
1792525,ab-8889524,29.17501,-94.98814
1792526,ab-889117,29.75790157373045,-95.34548316144205
1792527,ab-8897550,30.2837242646169,-97.77066575030857
1792528,ab-8898924,30.27485,-97.68535
1792529,ab-8900399,26.08168,-97.162
1792530,ab-8900584,30.20781,-97.79656
1792531,ab-8901004,27.60023617919924,-97.24764321393523
1792532,ab-8901437,26.218000000000004,-98.374
1792533,ab-890163,30.25233,-97.72403
1792534,ab-890188,30.26232000000001,-97.76515
1792535,ab-8902324,33.0235502649902,-96.8198149972285
1792536,ab-8902695,29.46049400106705,-98.49781259740988
1792537,ab-8903021,29.75666,-95.48381
1792538,ab-8903604,30.57200791749099,-97.67501092081
1792539,ab-8904149,29.343601551837807,-96.7568903634898
1792540,ab-8904174,29.7496,-95.40635
1792541,ab-8904392,30.25862707316833,-97.740005851316
1792542,ab-8904608,30.28281690357064,-97.77132914346473
1792543,ab-8904670,29.26617087490379,-94.8281942170128
1792544,ab-8905440,32.808212539408785,-96.78176992814414
1792545,ab-8905971,32.9081542556197,-97.1690843254824
1792546,ab-8906069,30.30736,-97.95702
1792547,ab-890680,30.25259,-97.78249
1792548,ab-8907200,30.22266257090356,-97.79606623648232
1792549,ab-8908361,32.98015796794916,-96.53598617327356
1792550,ab-8908597,30.56439956350728,-96.29679477186475
1792551,ab-8913139,33.63579084218453,-97.14425450402864
1792552,ab-8916679,30.24216512848121,-97.78535174947676
1792553,ab-8917149,30.2873536449274,-97.64368181879928
1792554,ab-8917461,30.28559604413098,-97.64527430687544
1792555,ab-8919779,32.99102,-96.62115
1792556,ab-8920087,32.74375,-97.28319
1792557,ab-892046,30.259063227255822,-97.73628040473042
1792558,ab-8921231,25.90059307172708,-97.48172873877334
1792559,ab-8921715,30.24679262069236,-97.7585960883013
1792560,ab-8922911,30.236380644831986,-97.75707371011488
1792561,ab-8923539,30.019103062700683,-98.11832575937984
1792562,ab-892618,30.21732564606268,-97.7328036509582
1792563,ab-8926402,30.40469,-97.76866
1792564,ab-89282,30.24900993221741,-97.741864811938
1792565,ab-8932126,29.92953,-96.33771
1792566,ab-8932649,30.24592639027655,-97.77482362619658
1792567,ab-8933249,30.1969,-97.80789
1792568,ab-8934184,30.23837,-97.78427
1792569,ab-8934912,27.80925395914633,-97.0772225547886
1792570,ab-8935521,30.14233211944232,-97.77902957854656
1792571,ab-8936183,32.864709999999995,-96.9968
1792572,ab-893624,30.24520054242219,-97.74742274069148
1792573,ab-893630,30.252640000000003,-97.72013
1792574,ab-8936381,30.15209414653927,-97.9453090508446
1792575,ab-8937286,29.40380003036095,-103.68156507408692
1792576,ab-8939663,29.61141,-98.76239
1792577,ab-8940220,29.431,-98.469
1792578,ab-8941050,30.53264645020546,-97.8204333780686
1792579,ab-8941836,30.16482593279274,-97.783671765447
1792580,ab-8942432,33.6254698588438,-101.84080192648918
1792581,ab-8942612,30.057,-95.42786
1792582,ab-8942656,30.05914000000001,-95.42859
1792583,ab-8943185,32.34311791977971,-95.28205571875272
1792584,ab-894743,30.23419,-97.75288
1792585,ab-89475,30.35681,-97.72618
1792586,ab-8948450,33.62605292190961,-101.84042910116028
1792587,ab-89486,30.51712,-96.30568
1792588,ab-8948833,30.60462,-96.33028
1792589,ab-8949696,33.16902013034641,-96.92971312667436
1792590,ab-8951001,30.1165,-95.37756
1792591,ab-895105,30.248777203313622,-97.77240011623692
1792592,ab-8951410,29.27831635627263,-94.81039056594572
1792593,ab-8951623,32.84464777429261,-96.76271943702532
1792594,ab-8951950,29.29300000000001,-94.803
1792595,ab-8952181,30.375588174441727,-97.74772947972532
1792596,ab-8953256,30.311417829307647,-97.6871826522355
1792597,ab-8953367,30.56316,-96.28059
1792598,ab-8953399,29.68879,-95.39451
1792599,ab-895352,30.282090000000004,-97.70628
1792600,ab-895403,30.268263191295944,-97.61866393010584
1792601,ab-895412,29.863412080670447,-95.65049032892728
1792602,ab-8954301,30.1728144166726,-97.7593081241717
1792603,ab-8955160,33.05519205220536,-97.06129628949964
1792604,ab-8955564,32.90429,-96.52051
1792605,ab-8955923,32.60174,-96.79922
1792606,ab-8956886,32.76879951345143,-97.1314281990908
1792607,ab-896195,30.2997,-97.74474
1792608,ab-8962611,30.2319,-98.05641
1792609,ab-8963691,30.06793,-97.82324
1792610,ab-8963708,30.23248,-97.69326
1792611,ab-8964324,30.03471599751482,-96.71614616234788
1792612,ab-8965223,31.5395955271535,-97.12667707488136
1792613,ab-8965499,30.037612628490272,-93.81030709523527
1792614,ab-8966174,29.79113489168184,-95.4027308282505
1792615,ab-896689,30.26104816961031,-97.71804955434835
1792616,ab-8967780,30.29976016412642,-97.78833758076505
1792617,ab-8968613,30.3605991675448,-103.65658649591956
1792618,ab-8969211,32.6224,-97.3981
1792619,ab-8969488,29.764965494118552,-98.70727229877302
1792620,ab-8969505,30.36319288046825,-97.61684145843095
1792621,ab-8969702,30.27587311589407,-97.76186780323516
1792622,ab-8970358,33.15673753389307,-96.7252520394261
1792623,ab-8971379,30.28098842541424,-97.68848812284544
1792624,ab-8972263,30.28139,-97.68933
1792625,ab-8972569,30.003623120270557,-97.13994178462838
1792626,ab-8973199,30.2751783597293,-97.71815662814356
1792627,ab-8980393,27.59681794851337,-97.23315472711268
1792628,ab-8984461,29.60413,-98.0336
1792629,ab-8984723,31.95785,-97.68391
1792630,ab-8984813,32.60163,-96.79922
1792631,ab-8985164,30.17906564348093,-97.693984322902
1792632,ab-8985401,30.23886,-97.76417
1792633,ab-898609,30.26528000078845,-97.74225591984806
1792634,ab-8986590,30.47713,-97.62743
1792635,ab-8986977,30.19643,-97.85934
1792636,ab-8987647,29.45775711256848,-98.49610371512108
1792637,ab-8987886,29.77091,-95.72586
1792638,ab-898803,30.273935445892487,-97.72605912276516
1792639,ab-8988394,32.8566178784729,-96.84935925511508
1792640,ab-8988688,29.4564,-98.52031
1792641,ab-8989919,32.90623,-96.52215
1792642,ab-8990809,32.81981183131918,-96.77864732292348
1792643,ab-8991333,30.27712254991458,-98.88361175365117
1792644,ab-8992375,29.74814000000001,-95.3933
1792645,ab-8993068,30.276923689882413,-97.76027870488151
1792646,ab-8995196,32.81753,-96.81372
1792647,ab-8995784,33.84693,-98.56666
1792648,ab-8996855,30.18815751960433,-97.84349472074824
1792649,ab-899946,30.26648,-97.71475
1792650,ab-900002,30.31934543684501,-97.72424374757134
1792651,ab-9000358,29.75312337801746,-99.07669330296528
1792652,ab-9003159,31.95560286460012,-96.19078714346844
1792653,ab-900372,30.243340000000003,-97.73184
1792654,ab-9004503,29.491,-98.601
1792655,ab-9004544,32.74815,-97.40147
1792656,ab-9004790,29.87201637566493,-98.16639304866274
1792657,ab-9005015,29.76787,-95.59289
1792658,ab-9006842,33.59017,-101.92555
1792659,ab-9007519,30.259,-97.72691
1792660,ab-9009745,30.183640000000004,-97.79683
1792661,ab-9010399,29.5301,-97.14512
1792662,ab-9010931,31.78801238096556,-106.50122100059428
1792663,ab-9012082,29.791285850866213,-95.39031014325356
1792664,ab-9012286,32.68738481432205,-97.0508082653518
1792665,ab-9012879,29.74666269710363,-95.38452630975227
1792666,ab-9012909,30.24591,-97.74421
1792667,ab-9013058,30.24796,-97.74404
1792668,ab-9013091,27.81407,-97.07042
1792669,ab-9013191,29.41784385920145,-94.6940258023758
1792670,ab-9013860,30.45187472153609,-97.75905313355835
1792671,ab-9014114,32.97743,-96.72473
1792672,ab-9014547,29.718290000000003,-95.43444
1792673,ab-9014787,33.0404,-96.73905
1792674,ab-901614,30.279822718133047,-97.71553193334944
1792675,ab-9019865,31.679,-97.154
1792676,ab-9020288,29.48316,-95.12609
1792677,ab-9022732,30.37160263776234,-97.77498957611314
1792678,ab-9023287,30.24607473266959,-97.73246708619656
1792679,ab-9024191,32.74402867312997,-97.10156922007056
1792680,ab-9025225,30.319707082001766,-97.72687129429173
1792681,ab-9026285,30.25938,-97.72608
1792682,ab-9026808,29.71543469980475,-95.38180436412236
1792683,ab-9027974,27.699371576562893,-97.1561376935936
1792684,ab-9028349,32.64944000000001,-95.19877
1792685,ab-9028909,30.2209540392922,-97.73692285517008
1792686,ab-9028934,27.81752,-97.06915
1792687,ab-9029135,28.66491,-99.15057
1792688,ab-9029581,29.69483,-95.39104
1792689,ab-9029617,28.666290000000004,-99.15113
1792690,ab-9029842,29.706,-95.4115
1792691,ab-9029867,30.23347311001977,-97.78060799555072
1792692,ab-9030485,32.6848,-97.07674
1792693,ab-9030601,29.544952403239268,-98.55231997842132
1792694,ab-9031480,32.8321,-97.23976
1792695,ab-9032094,30.22831,-97.71148
1792696,ab-9032265,30.53898686090129,-97.84151430722716
1792697,ab-9032591,29.76789736349841,-95.41934260912882
1792698,ab-9034125,29.57187,-95.42088
1792699,ab-9039366,27.81551339716775,-97.0734665281298
1792700,ab-9039994,30.119769523756126,-98.10004866585945
1792701,ab-904033,30.27512,-97.71497
1792702,ab-9040961,29.29545,-94.80004
1792703,ab-9041092,32.60337,-96.85817
1792704,ab-904197,30.25383,-97.72425
1792705,ab-904354,30.25878,-97.7233
1792706,ab-9043622,30.55523718514658,-96.31716446230746
1792707,ab-9043802,30.28151398997633,-97.70827861862507
1792708,ab-9044621,31.90367,-106.06326
1792709,ab-9044938,32.87802,-96.07105
1792710,ab-9045800,30.09561107476275,-97.48222867429732
1792711,ab-9045881,31.90307,-106.06308
1792712,ab-9045941,28.05387260629505,-97.034186381202
1792713,ab-9048040,29.74348,-95.35563
1792714,ab-905360,30.27949000000001,-97.71475
1792715,ab-9057109,29.80957,-95.36494
1792716,ab-9057253,30.22756798474678,-97.79976673556467
1792717,ab-9058870,30.39173521538652,-97.4188074407625
1792718,ab-9059570,30.095113576557587,-97.48156801761291
1792719,ab-9060036,32.8055122401764,-96.8036980729038
1792720,ab-9060179,30.39034211182786,-97.41727584281836
1792721,ab-906042,30.25301388779558,-97.77381422246332
1792722,ab-9061667,32.89242,-97.27365
1792723,ab-9062669,29.520640000000004,-98.45364
1792724,ab-906317,29.90432098696578,-95.62461062336295
1792725,ab-9063473,30.28241,-97.70635
1792726,ab-9063597,30.31075068266086,-97.6919028741876
1792727,ab-9063838,30.69243949707878,-98.40779428479595
1792728,ab-9063844,30.69421,-98.40952
1792729,ab-9064859,30.161347678245487,-97.78051286033732
1792730,ab-907229,30.30774000000001,-97.68684
1792731,ab-9072313,33.04196,-96.73794
1792732,ab-9072945,26.12481303628776,-97.16837129150178
1792733,ab-9074051,33.14758,-97.12497
1792734,ab-9074917,32.82865800468903,-97.07634498761372
1792735,ab-9076379,32.76277862850525,-97.48910399134836
1792736,ab-9076913,29.7434,-95.46403
1792737,ab-9077010,29.67728177492263,-98.48065213854008
1792738,ab-9077434,30.29907,-97.70156
1792739,ab-9077780,30.34837900424788,-97.75177396079442
1792740,ab-9077993,32.893245734786674,-96.721461885583
1792741,ab-9079021,30.178370777044112,-98.18287650329616
1792742,ab-9079111,30.25502,-97.71559
1792743,ab-9079760,32.82796,-97.7446
1792744,ab-9079838,32.811050136175574,-96.7543388247212
1792745,ab-9080202,33.04041589353354,-96.73888231819188
1792746,ab-908424,30.24472,-97.74395
1792747,ab-9084888,29.743340000000003,-95.47907
1792748,ab-9086510,27.82533,-97.3871
1792749,ab-9086606,30.29398,-97.76491
1792750,ab-9087634,33.09110122970697,-96.7708430952146
1792751,ab-9088553,32.81990341436593,-96.76802537198844
1792752,ab-908903,30.20576117427045,-97.77561806275456
1792753,ab-90898,30.24498,-97.74935
1792754,ab-909000,30.25353,-97.79133
1792755,ab-9090323,29.73851,-99.61896
1792756,ab-9090515,29.4463,-98.51925
1792757,ab-9094387,33.20420593081563,-97.07375240224036
1792758,ab-9095357,29.652727112533903,-95.4846868485116
1792759,ab-9096766,29.76525283887665,-95.33659292484477
1792760,ab-9097388,29.94489,-95.60804
1792761,ab-9098787,29.50084676560359,-98.46904871030635
1792762,ab-9103769,30.03093,-98.12242
1792763,ab-9104641,29.56203266840821,-95.07469885511574
1792764,ab-910696,30.24619,-97.73733
1792765,ab-9107181,30.29800201842041,-97.7891934588255
1792766,ab-9107601,32.747215767860645,-96.41492880360153
1792767,ab-9108840,32.92543,-95.34061
1792768,ab-910899,29.726423625992627,-95.36563713971712
1792769,ab-9109314,30.148741705440568,-95.4627209579944
1792770,ab-9109572,30.89366,-96.60522
1792771,ab-9109620,29.706,-98.128
1792772,ab-9109744,29.706,-98.128
1792773,ab-9110903,33.05688230612343,-97.09989841797396
1792774,ab-9111237,32.92752082081293,-96.7082727543332
1792775,ab-9112025,33.05281178072641,-97.0618036546542
1792776,ab-9112651,31.95250983475599,-102.39311644462413
1792777,ab-9112753,26.08328,-97.16019
1792778,ab-9113915,29.93735,-98.0635
1792779,ab-9114582,30.0344180900095,-96.71523538581243
1792780,ab-9114799,30.03439798530972,-96.71515995827836
1792781,ab-9115868,32.74306909812182,-97.37183632066449
1792782,ab-9117602,29.76009729625077,-95.3459517902455
1792783,ab-9117898,33.02193422032628,-96.76307500511751
1792784,ab-9119382,30.38847,-95.70223
1792785,ab-911955,30.251,-97.769
1792786,ab-912083,30.123530345411485,-95.4900333773482
1792787,ab-9126663,30.23594000000001,-97.89593
1792788,ab-912763,29.2985,-94.78047
1792789,ab-9127727,30.1572,-96.50779
1792790,ab-9127901,29.81891577082118,-95.43609012232967
1792791,ab-912817,30.436,-98.026
1792792,ab-912847,30.265,-97.741
1792793,ab-9128884,30.34525,-97.75277
1792794,ab-9129013,29.14643,-95.05267
1792795,ab-913032,30.390906415198398,-97.66790150161208
1792796,ab-9130667,30.26948829780095,-98.86785239318952
1792797,ab-9131443,30.23664155235117,-97.7359916103005
1792798,ab-9131830,30.60531,-96.33042
1792799,ab-9132615,30.60531,-96.33012
