,Property ID,Latitude,Longitude
1857517,ab-29439495,44.14001,-72.82972
1857518,ab-29440561,42.92618,-72.81142
1857519,ab-29441669,44.14291,-72.89164
1857520,ab-29454439,43.39565,-72.70626
1857521,ab-29465324,44.20538,-72.87250999999998
1857522,ab-29466827,43.11156,-72.9035
1857523,ab-29479697,44.13866,-72.88573000000002
1857524,ab-29480288,42.84512,-72.62475
1857525,ab-29480929,44.51336,-72.76685
1857526,ab-29481669,44.48456,-72.71565
1857527,ab-29483808,44.51347,-72.76765
1857528,ab-29485357,44.51776,-72.75489
1857529,ab-29490774,42.992,-72.887
1857530,ab-29490816,42.88252,-72.8162
1857531,ab-29512508,44.61612,-72.39260999999998
1857532,ab-29515473,43.17076,-72.91677
1857533,ab-29534740,43.29631,-72.73258
1857534,ab-29535147,44.695,-72.899
1857535,ab-29540007,44.54708,-72.9535
1857536,ab-29545025,43.65016,-72.78695
1857537,ab-29545579,44.59157,-73.16476
1857538,ab-29549113,43.10093,-72.5848
1857539,ab-29559120,44.14074,-72.88978
1857540,ab-29561706,43.402,-72.691
1857541,ab-29563473,44.47515,-72.67071
1857542,ab-29569632,44.66046,-73.27693000000002
1857543,ab-29570181,43.26702,-73.10221999999997
1857544,ab-29573397,44.52068,-72.76248000000002
1857545,ab-2957768,42.91986,-72.62654
1857546,ab-2958004,44.90616,-71.99107
1857547,ab-29585044,43.40939,-72.72489
1857548,ab-29586062,43.66529,-72.94017
1857549,ab-29590780,43.46493,-72.87958
1857550,ab-29595528,43.32072,-72.79028000000002
1857551,ab-29599398,43.6076,-72.55266999999998
1857552,ab-29608003,43.11388,-72.89796
1857553,ab-29613512,44.99139,-72.18293
1857554,ab-29620290,43.39447,-72.68525
1857555,ab-29623647,43.38276,-72.64125
1857556,ab-29623668,44.48559,-73.20638000000002
1857557,ab-29625713,44.37262,-72.70264
1857558,ab-29626984,44.88806,-72.5429
1857559,ab-29630325,43.63,-72.795
1857560,ab-29631587,44.19283,-72.55033
1857561,ab-29632603,44.67996,-71.90794
1857562,ab-29633785,43.32683,-72.59521
1857563,ab-29634500,43.32651,-72.59415
1857564,ab-29651340,44.93645,-72.50635
1857565,ab-29654179,43.44979,-72.68406999999998
1857566,ab-29655584,43.62954000000001,-72.79619
1857567,ab-29655593,44.12624,-72.8827
1857568,ab-2965983,44.86131779196498,-72.03717450134185
1857569,ab-29660261,42.96165,-72.89187
1857570,ab-29671349,44.37264,-73.22199
1857571,ab-29673010,44.64094,-72.98886
1857572,ab-29673338,42.8922,-72.91228000000002
1857573,ab-29673669,43.44567,-72.90661
1857574,ab-29675217,43.32727,-72.59529
1857575,ab-29675574,44.49514,-73.18666999999998
1857576,ab-29677025,44.14994,-72.8794
1857577,ab-29679198,43.72202250845093,-72.4328313512418
1857578,ab-29681033,44.482,-72.649
1857579,ab-29681471,43.66386,-72.4497
1857580,ab-29681888,43.32718,-72.59329
1857581,ab-29683163,43.62506,-72.78808000000002
1857582,ab-29685205,44.485,-72.64411
1857583,ab-29688001,43.66289,-72.83934
1857584,ab-29688003,43.59937,-72.77865
1857585,ab-29701830,43.13507,-72.8962
1857586,ab-29702320,43.63,-72.795
1857587,ab-29703908,44.58099,-73.22534
1857588,ab-29706469,43.01207,-73.18785
1857589,ab-29707149,43.7109,-72.9374
1857590,ab-29708320,44.58918,-72.79049
1857591,ab-29712340,43.63,-72.796
1857592,ab-29724852,44.13956,-72.89055
1857593,ab-29730185,44.931,-72.50399999999998
1857594,ab-29730840,43.59596,-72.77466
1857595,ab-29731294,44.87903,-72.60887
1857596,ab-29735893,43.38758,-72.72714
1857597,ab-29736712,44.81655,-73.31408
1857598,ab-2973920,43.0813,-72.7466
1857599,ab-29740198,44.48185,-72.66341
