,Property ID,Latitude,Longitude
1356921,ab-15717099,40.74646770242658,-73.89272410529452
1356922,ab-15719015,40.90132483527435,-72.38296484775205
1356923,ab-15719076,42.45545,-76.48262
1356924,ab-15719426,40.75489296901606,-73.76486862929411
1356925,ab-15720233,40.75626093865213,-73.87087725404653
1356926,ab-15720587,40.71812443544357,-73.32372626371475
1356927,ab-15721068,40.65360225047705,-73.97318754259463
1356928,ab-15721507,40.59511821342961,-73.983712282004
1356929,ab-15722542,40.63217817822239,-74.00775674231694
1356930,ab-1572438,41.95053,-74.9816
1356931,ab-15726774,40.885,-73.115
1356932,ab-15726840,42.90283771548706,-77.27981705455757
1356933,ab-15726906,40.72487,-73.85136
1356934,ab-15727436,42.19499624374879,-74.1207176020325
1356935,ab-15729,40.67695,-74.01120999999998
1356936,ab-15730060,41.96509,-73.88176999999997
1356937,ab-15732652,43.22593829751771,-77.67346167167258
1356938,ab-15732926,43.093707278831424,-73.66727364699214
1356939,ab-15733889,42.34691083693807,-74.24968237766812
1356940,ab-15733921,40.70996444537453,-73.80765723273268
1356941,ab-15734052,42.51171408700193,-76.48797584939814
1356942,ab-15734339,40.6909991167467,-73.91360719214236
1356943,ab-15734556,40.85758034922363,-73.40841566010991
1356944,ab-15735286,40.736417217158646,-73.86432339190624
1356945,ab-15735389,40.75363067995357,-73.97160906178728
1356946,ab-15735633,40.63197921944261,-74.0082651226152
1356947,ab-15737153,40.7015057239806,-73.91177194735911
1356948,ab-1573753,40.59387520042638,-73.7943423127283
1356949,ab-15739128,42.88547540110145,-76.38481454658431
1356950,ab-15740172,40.67126,-73.72981999999998
1356951,ab-15741448,40.67104000000001,-73.73006
1356952,ab-15742158,40.67370296547836,-73.88329936778746
1356953,ab-157431,40.64336953558461,-73.96291872618963
1356954,ab-15744035,40.71225,-73.94451
1356955,ab-15744153,40.66855616551029,-73.83633046180208
1356956,ab-15745537,40.69,-73.952
1356957,ab-15745642,42.43131902126044,-76.43460824620841
1356958,ab-15745650,40.82306773635013,-73.95038218168858
1356959,ab-15746237,43.03987,-73.86094
1356960,ab-15746430,42.709323467453366,-74.98567668777872
1356961,ab-15746552,42.15282,-79.34545
1356962,ab-15746609,42.20744000000001,-74.60056
1356963,ab-15747071,42.4494244732957,-76.50050127095476
1356964,ab-15750445,40.68419871269703,-73.94945993222605
1356965,ab-15751495,40.72503,-73.97851
1356966,ab-15752430,43.084179417170645,-77.5151133155978
1356967,ab-15753014,40.66452,-73.99218
1356968,ab-15753548,41.7423277942753,-74.40264879212276
1356969,ab-15754561,40.82047,-73.90434
1356970,ab-15754800,43.10526698249596,-77.50057512385295
1356971,ab-15754938,43.10329116381035,-77.49987285569779
1356972,ab-15755023,43.10481293245633,-77.49889102871077
1356973,ab-15755607,41.21888,-74.28851
1356974,ab-15756026,42.29970581536024,-74.20872967999216
1356975,ab-15756117,40.68561,-73.95430999999998
1356976,ab-15756282,40.80855456372682,-73.92026514346517
1356977,ab-15756456,42.57275,-74.55996
1356978,ab-15758286,40.9922,-73.80854000000002
1356979,ab-15758640,40.65935,-73.9525
1356980,ab-15765230,41.88034,-74.40909
1356981,ab-15766913,44.312,-74.123
1356982,ab-15767448,42.51274941867536,-74.99028850884487
1356983,ab-1576883,40.68585,-73.90686
1356984,ab-15768959,41.98096,-73.6131
1356985,ab-15769048,40.74658433539028,-73.64269946976032
1356986,ab-15769109,42.65912073309919,-73.8301231194747
1356987,ab-15769356,41.05544354715217,-73.82250559767105
1356988,ab-15769652,40.74407,-73.99365999999998
1356989,ab-15769712,41.85472,-73.50873
1356990,ab-15769861,40.98541,-72.53472
1356991,ab-15770169,42.04909,-74.12331
1356992,ab-15771174,42.25281481071682,-74.36047195286824
1356993,ab-15771257,42.72255,-73.68975999999998
1356994,ab-1577151,40.92651,-73.84626999999998
1356995,ab-15772838,43.082,-73.75
1356996,ab-15773890,41.23272,-73.90167
1356997,ab-15774003,40.60417,-73.95651
1356998,ab-15774061,40.70008,-73.89449
1356999,ab-15774149,40.74688807699663,-73.78506232999554
1357000,ab-15774663,40.78334976225168,-73.5610997282362
1357001,ab-15774965,40.66251556631449,-73.95402784583662
1357002,ab-15775166,40.63238491397315,-74.00971132178657
1357003,ab-15775199,41.45188,-74.05606999999998
1357004,ab-15775874,40.667024430573285,-73.83504340476314
1357005,ab-1577640,42.28934725751813,-74.79677494574605
1357006,ab-1577725,40.98688433523167,-72.32077404386253
1357007,ab-15777660,41.10025,-72.36589000000002
1357008,ab-15779692,43.64757,-73.95082
1357009,ab-15780719,40.632784608050535,-74.00816988635425
1357010,ab-15781580,42.43851,-76.50158
1357011,ab-15782231,42.1337,-74.34248000000002
1357012,ab-15782297,44.29459782569487,-73.9875743388558
1357013,ab-15784925,40.68363577523639,-73.94292330776769
1357014,ab-15785088,40.68089000000001,-73.9629
1357015,ab-15785203,40.74265958553421,-73.9759015518342
1357016,ab-15785953,43.73198391999436,-74.02895058041534
1357017,ab-15787115,40.69024312097944,-73.97670496137583
1357018,ab-15787582,42.24186,-74.55458
1357019,ab-1578776,40.75693,-73.93106999999998
1357020,ab-15790015,40.82082179914476,-73.92834449896048
1357021,ab-15790265,40.65870885339348,-73.9121078982028
1357022,ab-15790612,40.64925,-73.97963
1357023,ab-1579118,41.9903,-75.13544
1357024,ab-15791207,40.7437477066164,-73.81358907236
1357025,ab-15791340,40.69247432763704,-73.98544363835433
1357026,ab-15792409,41.87498,-73.87308
1357027,ab-15796,40.68209235219803,-73.95880761584401
1357028,ab-15796944,42.47482,-73.63005
1357029,ab-15797513,40.66003410856326,-73.51778481115225
1357030,ab-15798126,42.21655,-73.99424
1357031,ab-15798385,43.15601,-77.65248000000003
1357032,ab-15798852,40.7174247611106,-73.96121884315569
1357033,ab-15798940,42.12242929764503,-73.55831606211363
1357034,ab-15799345,42.21489,-74.22156
1357035,ab-15800572,40.73401084213665,-73.98588266809503
1357036,ab-15800847,43.04751,-77.43771
1357037,ab-15801458,44.35063,-73.72225999999998
1357038,ab-15801932,40.67261401853745,-73.88898182994889
1357039,ab-15802152,44.18982000000001,-73.79567
1357040,ab-15802245,40.96235,-73.72269
1357041,ab-15803097,40.68500025448872,-73.93353486293434
1357042,ab-15803553,40.68910636529735,-73.97724368408049
1357043,ab-15804732,42.89789707742575,-78.87717010547692
1357044,ab-15804974,42.13042,-74.23348
1357045,ab-15805417,42.22013,-74.22480999999998
1357046,ab-15806058,42.47427,-76.47395999999998
1357047,ab-158061,40.68511,-73.91927
1357048,ab-15807001,40.73481832149988,-73.84876301010208
1357049,ab-15812422,40.68257831962885,-73.9253172221831
1357050,ab-1581286,40.68358960665565,-73.9406771093573
1357051,ab-15813342,40.6882,-73.86085
1357052,ab-15813866,40.69382,-73.90925
1357053,ab-15814546,43.02903842773774,-77.74788639536528
1357054,ab-15814920,44.34023,-75.92912
1357055,ab-15815060,40.75636249921217,-73.82611513378373
1357056,ab-1581579,40.77757,-73.9158
1357057,ab-15816158,40.829305090058064,-73.94564468929154
1357058,ab-15817276,42.95789911849255,-78.87327390603956
1357059,ab-1581744,43.458,-73.694
1357060,ab-15817806,42.73558,-78.60844
1357061,ab-15817930,40.84076069311607,-73.86938225893269
1357062,ab-15818110,43.22459839618251,-74.09531497181267
1357063,ab-15818355,40.75785541817304,-73.82479452412146
1357064,ab-15820789,44.72972,-75.00728000000002
1357065,ab-15826903,42.193588673113496,-74.12855966255984
1357066,ab-15827244,42.45706,-75.06770999999998
1357067,ab-15827276,42.72222,-73.68954000000002
1357068,ab-15828100,43.24207,-77.50345
1357069,ab-15829202,40.68365,-73.90869
1357070,ab-15829236,42.3184,-74.00953
1357071,ab-1583111,40.68034,-73.9615
1357072,ab-15831351,40.70812586350906,-74.00612127809673
1357073,ab-15832309,42.39442440190695,-73.70422551819341
1357074,ab-15832932,40.717964965380936,-73.99131880635447
1357075,ab-15833726,40.720630033771656,-74.00162236930285
1357076,ab-15834407,40.953249652391,-73.88398598597453
1357077,ab-15835655,40.76731590156222,-73.77789894901828
1357078,ab-1583653,40.79264000000001,-73.93808
1357079,ab-15838704,42.17978,-76.5855
1357080,ab-15838854,43.664980190761966,-73.91600944583662
1357081,ab-15839085,40.68378,-73.90723
1357082,ab-15839315,40.7321417887324,-73.98637135019135
1357083,ab-15839319,42.38,-76.38600000000002
1357084,ab-1584060,40.62733,-73.96101999999998
1357085,ab-15840710,43.71611964282226,-74.94427442685175
1357086,ab-15841891,40.68815270385692,-73.80799464612004
1357087,ab-15842341,42.8153715250815,-73.99377296843414
1357088,ab-15842465,42.29803,-73.80309
1357089,ab-15842685,42.94627,-75.95612
1357090,ab-15843125,41.2042,-73.87897
1357091,ab-15843625,41.32698,-73.93169
1357092,ab-15843671,40.76033,-73.82236999999998
1357093,ab-15844840,40.7507,-73.85774
1357094,ab-15844867,41.32508,-74.10119
1357095,ab-15845215,40.75106,-73.89411
1357096,ab-15845255,41.85216,-73.80461
1357097,ab-1584535,42.46427,-76.49938
1357098,ab-15845741,43.11987371553087,-79.05091269713542
1357099,ab-15845751,40.72185,-73.97878
1357100,ab-15845962,41.14933275988479,-73.8358583704428
1357101,ab-15850176,40.71049,-73.61501
1357102,ab-15851790,42.13083672537638,-73.78649707105025
1357103,ab-15851922,40.69621751921412,-73.93263376792602
1357104,ab-15851924,40.80813068702934,-73.9198244055853
1357105,ab-15852000,42.21483049371111,-73.47977612708054
1357106,ab-15852408,43.077982587915145,-73.79323528022358
1357107,ab-15852675,42.65910308664463,-73.80058403881422
1357108,ab-15854933,42.49456,-76.8697
1357109,ab-15855427,42.88088248908595,-78.86658715816695
1357110,ab-15856970,44.19064,-73.79361999999998
1357111,ab-15857038,40.71400085265621,-73.96278596178635
1357112,ab-15857817,40.75574365486718,-73.91558263321184
1357113,ab-15857877,40.63259078406657,-74.0092722843749
1357114,ab-15858847,40.808,-73.955
1357115,ab-15858922,40.809,-73.954
1357116,ab-15859128,41.41218,-74.07634
1357117,ab-15859387,40.81971197294597,-73.90746588250622
1357118,ab-15859751,40.808098642321546,-73.94207740202721
1357119,ab-1586304,40.68734393560359,-73.9592979280783
1357120,ab-15865880,44.64914431681392,-73.43649983095574
1357121,ab-15867653,40.72974,-73.05261999999998
1357122,ab-1586773,40.82453,-73.94923
1357123,ab-1586784,43.75378,-74.2835
1357124,ab-15868044,42.89584,-76.18115
1357125,ab-15868435,40.73839,-73.7081
1357126,ab-15868949,40.63244,-74.01791999999998
1357127,ab-15868997,40.9452,-72.40735
1357128,ab-15869058,40.71739431419085,-73.99806498259008
1357129,ab-15869459,40.6279302164736,-73.94894042445323
1357130,ab-15869934,40.633878292046354,-73.97737303915609
1357131,ab-15870394,44.3192,-74.10453000000003
1357132,ab-15870728,40.63548115443854,-74.12043997492539
1357133,ab-15870877,41.50413,-73.97842
1357134,ab-15871644,41.21706,-73.74703000000002
1357135,ab-15872689,42.15457,-74.53304
1357136,ab-1587281,40.99197,-72.2795
1357137,ab-15872928,40.84024840202935,-73.88656443133758
1357138,ab-15873283,40.64836904227312,-73.73488242638574
1357139,ab-15873619,42.44429,-76.49393
1357140,ab-15874266,42.44608,-76.49523
1357141,ab-15874346,40.7391574216884,-73.86929103407336
1357142,ab-15874396,40.687604412113686,-73.94310579008456
1357143,ab-15875,40.76817037117763,-73.92044769606214
1357144,ab-15875492,40.7537210483395,-73.97299603157771
1357145,ab-15875667,40.75355912356746,-73.97221556109908
1357146,ab-15875913,40.75358696841232,-73.97282921748742
1357147,ab-15877882,42.27037,-78.67073
1357148,ab-15877883,42.26100456399197,-78.67112832503452
1357149,ab-15877885,42.2788247774846,-78.69249195524813
1357150,ab-15877886,42.281194051364864,-78.66903981917321
1357151,ab-1587833,42.76354,-73.98517
1357152,ab-15878999,41.44612,-74.86533
1357153,ab-15880001,40.64880324391246,-73.96992074755627
1357154,ab-15880231,42.11401,-74.05657
1357155,ab-15881108,43.05861431407918,-73.72956743501736
1357156,ab-15881232,43.44996,-73.69494
1357157,ab-15881898,41.21398474608074,-74.29158732483441
1357158,ab-15881925,43.52135,-76.11816
1357159,ab-15884145,42.03221,-74.18027
1357160,ab-15884508,42.04437747582212,-74.1248454553916
1357161,ab-15885355,40.68241,-73.97957
1357162,ab-15885371,41.00011881623396,-72.31610048358931
1357163,ab-15886635,44.39826,-73.38821
1357164,ab-15886828,44.39716,-73.38659
1357165,ab-15887367,44.34038,-73.77978
1357166,ab-15887617,40.66996,-73.8223
1357167,ab-15887944,40.82380250158268,-73.94651169689708
1357168,ab-15888899,40.6825,-73.87165
1357169,ab-15889105,42.27194,-78.67211999999998
1357170,ab-15889458,40.63189289951312,-74.00931267353694
1357171,ab-15889590,40.76,-73.82300000000002
1357172,ab-15890405,40.829666014113634,-73.29347583981328
1357173,ab-15890809,40.71479754968942,-74.00971352969748
1357174,ab-1589418,42.37689,-73.4297
1357175,ab-15895418,43.31819522843104,-73.83720008388799
1357176,ab-15898653,41.70169,-73.75444
1357177,ab-15898783,42.89315,-76.54961999999998
1357178,ab-15898900,42.26600000000001,-78.67703
1357179,ab-15898972,41.164175679020616,-73.86658944840613
1357180,ab-1589901,41.785563324666455,-74.02604011473292
1357181,ab-15899236,42.51009000000001,-74.37986
1357182,ab-15899684,42.95577,-78.7535
1357183,ab-15900172,40.76975647126423,-73.98918325679372
1357184,ab-15900339,40.68936912423354,-73.92446921083095
1357185,ab-15900888,40.73282941699222,-73.98483126566224
1357186,ab-15902452,40.70778094032454,-73.94262419943247
1357187,ab-15902909,40.69217,-73.93297
1357188,ab-15908667,40.92663,-73.77895
1357189,ab-15908711,40.73376801771527,-73.98521027914256
1357190,ab-15908933,40.73408612653577,-73.98573372030751
1357191,ab-15908994,40.69376697938355,-73.95091060698184
1357192,ab-15909010,40.73347671763163,-73.98452410407016
1357193,ab-15909136,40.73353023799121,-73.98665558454368
1357194,ab-15909216,40.73412327386964,-73.98485659677434
1357195,ab-15909370,40.734117274650494,-73.98628523970493
1357196,ab-15909448,40.73420162716338,-73.98443647305733
1357197,ab-15909561,40.732351517955166,-73.98438655970122
1357198,ab-15909660,40.73429496602455,-73.98467899677188
1357199,ab-15909748,40.734291679849576,-73.98448610792377
