,Property ID,Latitude,Longitude
131963,ab-14990467,38.94559,-121.16775
131964,ab-14990478,37.72912,-122.44475
131965,ab-14990815,34.06406272514323,-117.96091897216348
131966,ab-14990830,35.60561,-120.65633
131967,ab-14991011,37.73437,-122.38882
131968,ab-14991025,37.06599969663731,-121.57724594568194
131969,ab-14991122,33.80288003802898,-117.90913064820572
131970,ab-14991169,38.8554,-119.99649
131971,ab-14991259,36.54437326605535,-121.92514661634544
131972,ab-14991363,34.17003606071737,-118.44418797564168
131973,ab-14991393,34.08738,-118.35876
131974,ab-14991442,33.72059,-117.90305
131975,ab-14991454,34.09653,-118.30763
131976,ab-14991559,37.7357,-122.38773
131977,ab-14991627,34.19057,-116.50569
131978,ab-14991684,34.16733,-118.14318
131979,ab-14991701,33.00287559342491,-116.81173071274787
131980,ab-14991743,37.509221291808494,-122.47553163044525
131981,ab-14991760,33.65858839292996,-117.810751864027
131982,ab-14991786,39.33673,-120.14648
131983,ab-14991821,37.78109999985839,-122.43852652252544
131984,ab-14991824,33.83474376869355,-116.47450491794896
131985,ab-14991965,38.95018,-119.95032
131986,ab-14992052,32.78286709669567,-117.05418504650224
131987,ab-14992122,34.23893213668211,-119.1822471335326
131988,ab-14992143,32.82885398889659,-117.25682737199148
131989,ab-14992192,37.73516,-122.38819
131990,ab-14992248,33.646583991750084,-117.43044910083908
131991,ab-14992269,34.029750933614935,-118.28942467484308
131992,ab-14992287,37.41423,-122.13457
131993,ab-14992308,37.74134754929414,-122.43154259626112
131994,ab-14992348,34.23147,-116.86418
131995,ab-14992391,33.61334,-117.91772
131996,ab-14992392,37.42237217361738,-122.12092752130198
131997,ab-1499247,35.63486,-120.69469
131998,ab-14992483,34.21180204183799,-118.56602536899317
131999,ab-14992690,34.24419,-116.92925
132000,ab-14992806,32.79142,-117.2507
132001,ab-1499288,37.56514340956504,-122.30649212964644
132002,ab-14992917,34.120707035416515,-117.55394169607143
132003,ab-14992997,37.97273938126914,-121.9720948374832
132004,ab-14993067,32.64306712609831,-117.05433188508906
132005,ab-14993134,34.150290000000005,-118.13873
132006,ab-14993150,37.28364046551607,-122.02012652391532
132007,ab-14993230,34.43212,-119.57583
132008,ab-14993286,38.07627,-122.51687
132009,ab-14993309,34.09938,-118.34412
132010,ab-1499333,34.11472804648177,-118.42796777947358
132011,ab-14993437,33.986173546852214,-118.22856966775434
132012,ab-14993627,37.790364077913296,-122.39126049615562
132013,ab-14993726,34.246,-117.196
132014,ab-14993768,37.41880635943296,-122.11990367099686
132015,ab-14993978,33.8135,-118.29427
132016,ab-14994016,33.74818159886295,-117.92857519677236
132017,ab-14994077,34.14405,-118.21766
132018,ab-14994173,34.24442,-116.93283
132019,ab-14994229,34.061840000000004,-117.90639
132020,ab-14994305,35.80195685381397,-120.56418188793312
132021,ab-1499431,35.61028,-120.67719
132022,ab-14994313,34.06156,-117.90571
132023,ab-14994342,34.18706669740041,-118.30218762758444
132024,ab-14994387,38.01351866514446,-122.516060830918
132025,ab-14994459,32.76780715229086,-117.15344637805114
132026,ab-14994649,34.05986,-117.90552
132027,ab-14994676,33.882198471359374,-118.3735200546624
132028,ab-14994720,37.89697708220876,-122.70702698382748
132029,ab-14994778,34.09758057031432,-118.38366434186368
132030,ab-14994792,34.09565,-118.07463
132031,ab-14994798,33.84955,-118.08993999999998
132032,ab-14994891,34.093920000000004,-118.32305
132033,ab-14994925,32.73927682272429,-117.16014042350484
132034,ab-14995032,37.73952,-122.49715
132035,ab-14995148,32.663660761876805,-117.01872859602116
132036,ab-14995210,34.055975685717875,-118.35308092889704
132037,ab-14995271,37.8896881120237,-122.29145747469204
132038,ab-14995343,38.13959000000001,-120.47069
132039,ab-1499540,35.624,-120.7
132040,ab-14995419,37.88364321965422,-122.26394042953773
132041,ab-14995443,39.28146,-120.11363
132042,ab-14995459,37.6953,-121.78027
132043,ab-14995570,37.42255371564496,-122.1211505188754
132044,ab-14995600,35.32825097483456,-120.83766088045137
132045,ab-14995603,37.73497,-122.16365
132046,ab-14995818,36.61677346768893,-121.92998816099836
132047,ab-14995824,39.33812,-120.14602
132048,ab-14995865,33.65915,-117.96453
132049,ab-14995877,33.704229999999995,-116.23782
132050,ab-14996029,37.89919,-122.27581
132051,ab-14996133,34.066614792806114,-118.27820469842716
132052,ab-14996221,33.74769678314768,-118.31641157856436
132053,ab-149968,33.78679,-118.13723
132054,ab-14997033,37.528826693948886,-122.29227307763148
132055,ab-1499708,39.28601,-120.12448
132056,ab-14997535,33.04209387980816,-117.06357515843776
132057,ab-1499775,36.97567544293389,-122.0280786272386
132058,ab-1499876,32.63244,-116.98347
132059,ab-14999230,34.14106281704468,-118.1588675821217
132060,ab-15000380,37.42311080899735,-122.13025961783777
132061,ab-15001135,34.04514,-118.46975
132062,ab-1500134,37.84905,-122.26658
132063,ab-1500184,32.86167625400807,-117.23502317208585
132064,ab-15002103,33.97910382701214,-118.410278748499
132065,ab-15002845,32.8159,-117.23349
132066,ab-15003533,36.80462525357537,-119.82772876422678
132067,ab-15003540,33.66026284565963,-117.81105761725728
132068,ab-15003964,33.853190000000005,-116.54609
132069,ab-15003973,34.28560405803506,-118.56059949590065
132070,ab-15004208,36.39387627090989,-121.8790386153194
132071,ab-15004215,37.36348,-122.05267
132072,ab-15004399,33.98649958771032,-118.4638305042266
132073,ab-15004521,33.18771329610024,-117.21953389657116
132074,ab-15004626,34.093270000000004,-118.27851
132075,ab-15004709,33.889,-118.081
132076,ab-15004785,32.95488817399476,-117.25823945114452
132077,ab-15005036,37.64363762560531,-118.9941394980266
132078,ab-15005132,33.76550275724112,-118.18081853816052
132079,ab-15005487,34.05200181221287,-118.37772820292486
132080,ab-15005599,37.74229239361792,-122.48808670530536
132081,ab-15005719,37.44739000000001,-122.15659
132082,ab-15005858,37.39848296556684,-121.85961345757929
132083,ab-15005885,32.7483024926517,-117.1450712224956
132084,ab-15005919,38.459461772151926,-122.6880364210818
132085,ab-15005987,32.74661,-117.15369
132086,ab-15006153,32.95765751342319,-117.23677144505768
132087,ab-15006156,36.8626,-119.63309
132088,ab-15006351,34.141152279313395,-118.36687660431528
132089,ab-15006410,34.176381529364015,-118.62897917001166
132090,ab-15006521,37.39479826335948,-122.09033413340364
132091,ab-15006562,37.43473569772106,-122.2087408298584
132092,ab-15006614,37.59096506989767,-119.84913719049848
132093,ab-15006751,32.758435436345394,-117.14455735679098
132094,ab-15006784,32.751,-117.179
132095,ab-15006881,37.74228998955351,-122.48667049101329
132096,ab-15006903,33.98133,-117.8314
132097,ab-15006924,33.62438,-117.70572
132098,ab-15006927,34.10080068349813,-117.7367856603905
132099,ab-15006962,34.1393648988506,-118.3688150823934
132100,ab-15006979,33.07573,-117.24551
132101,ab-15007043,33.84041,-116.54059
132102,ab-15007084,34.26291,-117.21572
132103,ab-15007110,37.743529752658354,-122.48620899702269
132104,ab-15007182,33.72113,-116.28422
132105,ab-15007256,37.74307446768687,-122.48627126044072
132106,ab-15007277,39.35677453397921,-120.24257842298996
132107,ab-15007309,39.13948,-120.16857
132108,ab-15007333,32.98285088281089,-117.2720946257022
132109,ab-15007370,34.23982962700405,-117.18427186068
132110,ab-15007378,34.14612449644626,-118.03790680991794
132111,ab-15007442,32.95673,-117.26655
132112,ab-150075,34.183,-118.4
132113,ab-15007531,34.039,-118.589
132114,ab-15007551,34.01876596273254,-118.2911510581405
132115,ab-15007684,34.40732889524064,-118.41599004659176
132116,ab-15007788,37.36356,-122.05365
132117,ab-15007836,33.990822998054426,-118.472451490472
132118,ab-15007881,37.8078417328278,-122.29359935381476
132119,ab-15007944,33.69370275678198,-117.92883600678329
132120,ab-15007995,34.19252384039468,-118.44484068030444
132121,ab-15008070,33.68423,-116.29849
132122,ab-15008157,37.65339990774825,-122.03204911414451
132123,ab-15008195,33.71672,-117.77849
132124,ab-15008247,37.652071131799815,-122.0319787086701
132125,ab-15008277,36.54567947048997,-121.92375438998464
132126,ab-15008326,37.65149,-122.03133
132127,ab-15008444,33.65094614723248,-116.26528735186788
132128,ab-15008493,33.77294000000001,-118.19528
132129,ab-15008570,37.73803850427029,-122.481718630974
132130,ab-15008611,34.018086294116586,-118.29113522396187
132131,ab-15008627,38.71591185099355,-121.38360113942947
132132,ab-15008661,37.40432,-122.09067
132133,ab-15008741,38.49899,-121.09421
132134,ab-15008793,37.40308,-122.01483
132135,ab-15008835,34.14012,-117.4388
132136,ab-15008842,34.01791434040892,-118.28733194154708
132137,ab-15009068,37.32398,-121.88491
132138,ab-1500919,38.29851,-122.23015
132139,ab-15009222,34.01837939284156,-118.29142463959104
132140,ab-15009346,34.021535429970214,-118.29024025543004
132141,ab-15009536,33.77367,-116.46759
132142,ab-15009555,37.54745,-122.03116
132143,ab-15009563,34.02139620416368,-118.401214200064
132144,ab-15009664,34.4257,-119.71095
132145,ab-15009782,39.197,-120.234
132146,ab-15009809,37.38,-122.081
132147,ab-15009918,37.75414,-122.49324
132148,ab-15009962,39.76339,-121.85318
132149,ab-15010027,33.8598122294859,-116.55627514810624
132150,ab-15010044,34.01798056713226,-118.29112253133408
132151,ab-15010053,36.60898,-121.83512
132152,ab-15010147,32.77143,-117.03247
132153,ab-15010181,34.01907364584589,-118.29091866452144
132154,ab-15010201,37.74392575551857,-122.48090264981388
132155,ab-15010218,37.73366,-122.43346
132156,ab-15010344,33.69125,-116.2332
132157,ab-15010543,34.09012382411152,-118.35230327272347
132158,ab-15010558,37.75139590884281,-122.50125225777124
132159,ab-15010621,37.77506211878325,-122.42185738978512
132160,ab-15010691,37.44377254976516,-120.01135034820356
132161,ab-15010788,38.24763,-122.27213
132162,ab-15010968,37.7516074122791,-122.5014807641231
132163,ab-15011030,34.06781806519659,-118.45423572024772
132164,ab-15011952,33.85137,-118.08748
132165,ab-15014769,34.04843263711919,-118.11035542618112
132166,ab-15015976,33.70446743271758,-116.38453922913308
132167,ab-15016642,33.98660975642446,-118.47075436692752
132168,ab-15018028,35.56610019712843,-121.08214442173794
132169,ab-1501814,33.70167,-116.25393
132170,ab-15018435,33.743867952348715,-116.1863065350326
132171,ab-15018468,33.72882448048075,-116.32438185126288
132172,ab-15018883,37.84687,-120.19876
132173,ab-15019194,33.87006569247624,-118.03816783610397
132174,ab-1501921,37.93735,-122.32086
132175,ab-15019386,36.96605,-121.9961
132176,ab-15019479,38.05819,-122.17236
132177,ab-15019518,33.69020458513865,-117.88756172060242
132178,ab-15019556,33.495290000000004,-117.7107
132179,ab-15019676,37.76401923730409,-122.4273863147498
132180,ab-15020060,39.75889380432312,-121.67766254538591
132181,ab-15020197,39.756952005904,-121.6780545521694
132182,ab-15020324,34.052686606741325,-118.3404735193015
132183,ab-15020347,34.241542240796626,-117.1815099668437
132184,ab-15020503,37.96672524345321,-122.54047458270936
132185,ab-15020531,37.6347519095304,-118.97622978396612
132186,ab-15020758,37.77549820904476,-122.26154534687564
132187,ab-15021015,33.00519954040557,-117.25725858907376
132188,ab-15021139,33.75399879880763,-116.2220311627982
132189,ab-15021218,33.699118213682816,-117.77007963049866
132190,ab-15021280,34.11235,-117.53784
132191,ab-15021306,37.85746898380528,-122.10280883881624
132192,ab-15021474,35.05077354655978,-120.54402412207128
132193,ab-15021484,34.054829999999995,-118.11988999999998
132194,ab-15021536,33.59004413054441,-117.6497031185305
132195,ab-15021619,33.98892052679915,-118.42512507668629
132196,ab-15021640,34.0199,-118.50657
132197,ab-1502179,35.63464779277489,-120.69530189039727
132198,ab-15021862,33.79122,-118.12888999999998
132199,ab-15021882,33.47139867797925,-117.12764752810163
132200,ab-15021899,34.12326406422845,-118.38437131274272
132201,ab-15022139,37.77712,-122.17703
132202,ab-15022148,37.764873871320034,-122.46029265230598
132203,ab-15022208,37.64542,-118.98987
132204,ab-15022557,32.750646741335174,-117.22443037774028
132205,ab-15022720,32.74327,-117.17587
132206,ab-15022784,34.151241349774324,-116.42007814612344
132207,ab-15022978,36.960155868943936,-122.03908587653942
132208,ab-15022985,36.97401270486004,-122.05278229905954
132209,ab-15023306,34.07057744095186,-117.72754895596636
132210,ab-15023390,32.94785290975332,-117.09387693335763
132211,ab-15023491,34.24592,-116.92725
132212,ab-15023625,40.9195,-121.55621
132213,ab-15023638,34.05558,-117.28413
132214,ab-15023733,32.74860726005121,-117.24550308168942
132215,ab-15024012,32.74529108409046,-117.25495794207602
132216,ab-15024152,32.750363816283986,-117.22592457172088
132217,ab-15024196,32.78989,-116.97939
132218,ab-15024202,33.66585509883988,-117.98304054735466
132219,ab-15024203,37.43889,-122.12692
132220,ab-15024225,37.07999,-119.30177
132221,ab-1502426,38.705,-122.902
132222,ab-15024260,37.44406883788864,-120.0116100280203
132223,ab-15024282,33.746638121847226,-116.2172407869356
132224,ab-15024286,37.406,-122.11891
132225,ab-15024323,37.9035,-122.64923
132226,ab-15024350,33.60414722427152,-117.9126193245842
132227,ab-15024355,33.819,-116.542
132228,ab-15024382,33.39141573994215,-117.59360307435158
132229,ab-15024414,33.028430027501734,-117.06808674290929
132230,ab-15024429,38.926568703420685,-119.97902889292256
132231,ab-15024436,33.73392990156894,-116.9959960058152
132232,ab-15024496,38.75538091402311,-120.71304671689586
132233,ab-15024738,38.503604328920325,-122.45998693324232
132234,ab-15024756,32.74850303323431,-117.24388268639676
132235,ab-15024836,33.77056,-118.14213
132236,ab-15024957,34.00007475250991,-118.26287315375885
132237,ab-15024974,38.29891,-122.44366
132238,ab-1502508,35.63934000000001,-120.66253
132239,ab-15025143,33.6619,-116.30561000000002
132240,ab-15025181,34.01967,-118.43606
132241,ab-15025254,37.31583088285008,-121.97942756295782
132242,ab-15025284,33.66572553094706,-117.98454396034892
132243,ab-15025435,33.76163940453188,-116.39436781755022
132244,ab-15025466,33.9873665870694,-118.4666193189596
132245,ab-1502563,33.99709764819675,-118.45983878575844
132246,ab-15025817,37.77502,-122.26679
132247,ab-15026016,33.7522,-116.74972
132248,ab-15026018,38.99105,-122.751
132249,ab-15026082,32.7675,-117.18834
132250,ab-15026088,33.69272,-116.23114
132251,ab-15026136,34.145431775764564,-118.59608375295588
132252,ab-15026241,34.17118616206739,-118.3653670031
132253,ab-15026248,37.44839368431006,-122.15717745032708
132254,ab-15026261,38.463701792077,-122.89040511619774
132255,ab-15026348,34.025,-118.488
132256,ab-15026363,33.97415317630295,-118.3756762572348
132257,ab-15026449,36.4500125506661,-116.84655800728704
132258,ab-15026527,33.78037,-117.81452
132259,ab-15026607,33.779193852564894,-117.80512704257472
132260,ab-15026618,37.90476180294269,-122.28085791018091
132261,ab-15026637,33.679509078142424,-116.2644816431306
132262,ab-15026708,34.20354398796139,-118.6168976445056
132263,ab-15026722,37.31608476432503,-122.04111840825688
132264,ab-15026824,33.65724,-116.31767
132265,ab-15026858,33.97661433006482,-116.53880456917696
132266,ab-15026896,37.67648194030023,-122.0838843885492
132267,ab-15026970,34.19786,-118.49661
132268,ab-15026980,33.7795316610716,-117.80364305392632
132269,ab-15027014,39.02241886739505,-122.6649407705596
132270,ab-15027080,33.69746,-116.21286
132271,ab-15027101,33.88080896151168,-118.3877971655483
132272,ab-15027193,32.75145698738476,-117.16947081454728
132273,ab-15027229,34.03607605193653,-118.46726786056996
132274,ab-15027268,38.92209677908127,-119.9975666013043
132275,ab-15027309,33.72803,-116.29614
132276,ab-15027358,33.847840000000005,-116.51567
132277,ab-15027416,37.75152,-122.44197
132278,ab-15027518,32.7615698008167,-117.25120882816223
132279,ab-15027639,32.762068512587014,-117.251448379687
132280,ab-15027689,37.22779,-121.8079
132281,ab-15027713,37.92335144742064,-122.53038178419264
132282,ab-15027726,37.74193024778688,-122.48850761407186
132283,ab-15027756,37.87789341959769,-122.46327684237356
132284,ab-15027781,34.11353660716043,-118.36591266131916
132285,ab-1502779,35.73123,-120.60362
132286,ab-15027890,37.76631523879053,-122.4237161165341
132287,ab-15027964,37.74164041677751,-122.4865481761806
132288,ab-15027984,39.40905,-123.80672
132289,ab-15028075,37.379030433611184,-122.08184960677856
132290,ab-15028096,32.762343726381786,-117.25160840923944
132291,ab-15028119,37.35566399335988,-122.10124599683353
132292,ab-15028202,37.74346602889487,-122.4883265507946
132293,ab-15028252,37.3573821970935,-122.10338860689858
132294,ab-15028336,37.73353,-122.43545
132295,ab-15028552,33.91847,-117.98822
132296,ab-15028570,33.6336,-116.25276
132297,ab-15028724,33.77823,-118.19044
132298,ab-15028877,37.73031332860107,-122.42608666152776
132299,ab-15028928,34.22238,-118.53147
132300,ab-15028967,37.75148961739173,-122.42487482218372
132301,ab-15029010,34.19725719741401,-118.842073002235
