,Property ID,Latitude,Longitude
499185,ab-10788132,30.158525484577304,-81.38681648993695
499186,ab-10788428,30.3801,-86.39171
499187,ab-10788508,30.2623733078274,-81.7399393407605
499188,ab-10788936,30.37885,-86.39134
499189,ab-10789443,30.26502520856175,-81.73913594221146
499190,ab-10789456,28.541003972299944,-82.55330995743897
499191,ab-10789525,27.85175,-82.8426
499192,ab-10789728,27.04549,-82.11423
499193,ab-10790150,25.75239206961429,-80.24276243649507
499194,ab-10790555,28.25061,-81.60646
499195,ab-10790894,26.17702081569738,-80.231853699509
499196,ab-10790928,25.749977024996124,-80.21543102118264
499197,ab-10791029,25.847076340103392,-80.14942422937084
499198,ab-10791261,25.84576,-80.17607
499199,ab-10791370,26.116043974257217,-80.14761945050451
499200,ab-10791411,28.00791608220791,-82.45753830607369
499201,ab-10791909,30.40296198498081,-86.50050781766346
499202,ab-10792234,26.11390540311905,-80.14893907835022
499203,ab-10792727,26.02172,-80.28408
499204,ab-10794672,25.809586348534665,-80.18782131816046
499205,ab-10795761,27.26619641114037,-82.50242158444395
499206,ab-10799852,28.28925,-81.46425
499207,ab-10800114,28.1502419040774,-81.46698908830182
499208,ab-10800218,25.6385,-80.35569
499209,ab-10800284,27.927385873636712,-82.75059532343468
499210,ab-10800294,26.55372800665236,-82.0059421375452
499211,ab-10800379,30.15591096845553,-85.64224140477631
499212,ab-10800703,30.28745,-87.48748
499213,ab-1080080,26.11725,-80.11189
499214,ab-10801775,27.94583,-82.49600000000002
499215,ab-10801926,25.79245801707327,-80.18737205010885
499216,ab-10802212,30.4287864077676,-87.20498202086516
499217,ab-10802250,26.54417581362545,-81.82579256033945
499218,ab-10803121,27.63968,-80.39818000000002
499219,ab-10803529,25.6850862362791,-80.40439259441004
499220,ab-10803822,27.4830374421151,-82.7052571643554
499221,ab-1080384,27.19339,-80.25804000000002
499222,ab-10804565,28.254490000000004,-81.64296999999998
499223,ab-10804573,28.63614,-81.20491
499224,ab-10804973,25.82812937880875,-80.1206258762964
499225,ab-10805060,28.31923,-81.66731999999998
499226,ab-10805073,30.2975823443092,-87.4296053506628
499227,ab-10805134,26.29045,-80.21259
499228,ab-10805167,28.64718722438078,-81.38610432894325
499229,ab-10805197,26.55529000000001,-81.86282
499230,ab-10806516,28.11219731035851,-82.73277489158504
499231,ab-10806776,28.628780385278567,-81.36416264705588
499232,ab-10807200,30.318,-86.131
499233,ab-10807591,26.65440956244506,-81.85474745420383
499234,ab-10808150,26.64229000000001,-80.23132
499235,ab-10808301,28.37153903085451,-81.55868305885333
499236,ab-10808453,27.33546,-82.51550999999998
499237,ab-10808615,28.34044,-81.46892
499238,ab-10808764,29.20567,-81.00079000000002
499239,ab-10809110,26.782,-80.03399999999998
499240,ab-10809198,25.830610586686596,-80.21989104127744
499241,ab-10809539,26.8883427055225,-80.07594607822239
499242,ab-10809587,26.782,-80.03399999999998
499243,ab-10809999,28.31619241445301,-81.67969128458785
499244,ab-10810049,28.227413215642944,-81.50189134886648
499245,ab-10810200,26.17223954471136,-80.16803123157356
499246,ab-10810220,28.80368,-81.21499
499247,ab-10810252,28.53467889918156,-81.4726473921331
499248,ab-10810656,28.31685,-81.59259
499249,ab-10811175,27.783409632415967,-82.65439742541882
499250,ab-10811460,26.13262800463646,-80.26251116503066
499251,ab-10811817,26.436966664957648,-81.91982437870105
499252,ab-10812596,30.40093420758399,-86.22618780518783
499253,ab-10812928,30.51496302510177,-86.49932992644541
499254,ab-10813123,29.287,-81.03699999999998
499255,ab-10813529,25.787061928911893,-80.14318547490905
499256,ab-10813570,27.05618579815144,-82.36129861608119
499257,ab-10813790,25.78358874382483,-80.2071866246412
499258,ab-10814563,26.18989,-80.09662
499259,ab-10814944,28.32145,-81.66696999999998
499260,ab-10815420,26.62661,-81.95963
499261,ab-1081628,27.691,-82.736
499262,ab-10820448,28.32682,-81.62987
499263,ab-10821614,27.71557067936773,-82.35639482144506
499264,ab-10822416,30.28607,-87.50626
499265,ab-10823186,28.30953462051084,-81.61186854973988
499266,ab-10823307,27.048290674694982,-82.42113224391136
499267,ab-10824103,26.56765,-81.86397
499268,ab-10824259,28.10297000000001,-82.52055
499269,ab-10825467,24.65281523072473,-81.47503956126226
499270,ab-10826431,25.78226728394166,-80.14160239581356
499271,ab-10826499,24.730798892785806,-81.02375181424692
499272,ab-10826739,24.73001,-81.02535
499273,ab-10826936,24.73022000000001,-81.02552
499274,ab-10827185,28.38956,-80.59897
499275,ab-10827306,24.73092,-81.02552
499276,ab-10827449,24.72892748945911,-81.02590787128106
499277,ab-10827616,29.03194,-80.91304000000002
499278,ab-10828350,26.29584,-81.66382
499279,ab-10828731,27.286802824934806,-82.42143031054853
499280,ab-10828964,29.948,-81.305
499281,ab-10829435,30.29284709150529,-87.44832424675488
499282,ab-10829743,28.33984,-81.4745
499283,ab-10830309,30.84504,-87.06421999999998
499284,ab-10830454,26.117449129757727,-81.7681157579635
499285,ab-10831026,28.29764293009655,-81.67232451435791
499286,ab-10831081,28.6471,-81.45031999999998
499287,ab-10831309,28.26447832698116,-81.65657996028558
499288,ab-10831331,25.862923365381388,-80.19957359690122
499289,ab-10831383,27.082390000000004,-82.33622
499290,ab-10832909,30.30701,-86.09985999999998
499291,ab-10833096,25.08637687978892,-80.4358423204422
499292,ab-10833408,28.6102497430975,-81.39800564184543
499293,ab-10833512,30.29267991356817,-86.05406656208059
499294,ab-10833887,26.56692,-81.8819
499295,ab-10834653,25.786571224452423,-80.14439088587544
499296,ab-10834698,27.3241697417137,-82.47360620062987
499297,ab-10835143,29.62015,-82.44377
499298,ab-10835276,28.91199313633161,-81.25371450840225
499299,ab-10835803,26.59376555067326,-81.98725870864048
499300,ab-10835902,26.44616133468929,-81.93435215570199
499301,ab-10835920,26.824,-82.285
499302,ab-10835973,29.00377816613139,-81.28527377060055
499303,ab-10836063,27.12162142418024,-82.4521468984736
499304,ab-1083624,28.31208,-81.44408
499305,ab-10836353,28.2887156484449,-81.65704412156207
499306,ab-10836392,30.60062437239464,-81.44408997745826
499307,ab-10836712,27.24208,-80.36673
499308,ab-10836715,27.05634,-82.25888
499309,ab-10837056,25.82976,-80.18598
499310,ab-10837470,25.768520117544213,-80.31269822248899
499311,ab-10837641,28.317901305869608,-81.61539300471607
499312,ab-10837794,25.85045465677801,-80.17786793369612
499313,ab-10837902,28.544065038709373,-81.17532172878838
499314,ab-10838328,28.34943657831347,-82.6630790775552
499315,ab-10838474,26.114755728869014,-80.11362194646556
499316,ab-10838583,25.817772447489773,-80.20274274337264
499317,ab-10838656,25.90542456528288,-80.16156457024857
499318,ab-10838681,30.3203599756064,-86.1395888021122
499319,ab-10839365,25.81189655724998,-80.35948595138606
499320,ab-10839499,26.38096,-80.08321
499321,ab-10839703,26.1429716979447,-81.79071638880473
499322,ab-10839730,25.70169,-80.35408000000002
499323,ab-10841579,25.94637588081119,-80.17528679981399
499324,ab-1084231,26.26007,-81.81093
499325,ab-10843098,26.0195,-80.13112
499326,ab-10846242,26.135526619911,-81.79231790650299
499327,ab-10846593,26.10758663254797,-80.14069836586407
499328,ab-10847871,25.9512,-80.30481999999998
499329,ab-10848101,29.04315,-80.89911
499330,ab-10848176,25.759268536018528,-80.20730092115294
499331,ab-10848323,28.29173,-81.65776
499332,ab-10848999,26.887,-80.138
499333,ab-10849587,27.41271556396949,-82.48764864762383
499334,ab-10849709,25.79076835354055,-80.14800470603029
499335,ab-10850206,29.22651935106646,-81.04877544771044
499336,ab-10850282,24.571663747545728,-81.7497558477929
499337,ab-10850381,25.6278660338922,-80.40103990471626
499338,ab-10850944,30.293433774897647,-87.44385384507736
499339,ab-10851469,28.300608722033378,-81.46543102543872
499340,ab-10851652,26.741,-80.055
499341,ab-10851769,27.89058,-80.46602
499342,ab-10852190,26.15993515756824,-80.13983396076844
499343,ab-10852769,27.43670055817988,-82.68168973536685
499344,ab-10853038,26.18518709821744,-80.14408638964541
499345,ab-10853201,26.62897175064158,-82.07220867565948
499346,ab-10853937,25.930294379347767,-80.18396251877245
499347,ab-10854188,28.321,-80.664
499348,ab-10854591,25.99656,-80.28781
499349,ab-10854595,26.504283471736542,-81.89631093536994
499350,ab-10854975,26.01909,-80.12281
499351,ab-10855575,26.27174898255065,-81.80408794087391
499352,ab-10855903,28.98085,-80.8615
499353,ab-10856878,28.32196,-81.4754
499354,ab-10857061,28.33869552946236,-81.47084332019341
499355,ab-10857620,25.07937,-80.44358000000003
499356,ab-10857851,26.267247889042302,-81.81620857911544
499357,ab-10857873,28.327430593020893,-81.63127314970451
499358,ab-10857966,26.24048124814193,-81.78368529504219
499359,ab-10858908,30.18540735747281,-85.78500571859419
499360,ab-10859511,27.70591545530424,-82.65397295823054
499361,ab-10859640,30.23155,-85.91013000000002
499362,ab-10859723,27.9436642457254,-82.47910817942274
499363,ab-10860150,25.86619188169688,-80.12796939255176
499364,ab-10860902,28.26625,-81.65679
499365,ab-10861065,28.27061,-81.66888
499366,ab-10861426,26.54393564043823,-81.82470098387036
499367,ab-10861951,27.6895954387524,-82.43864564964281
499368,ab-10862132,30.38500819176925,-86.39297420759036
499369,ab-10862263,26.93617867069636,-82.28456532366778
499370,ab-10862282,30.37818,-86.39175
499371,ab-10862332,28.88374987504481,-81.98239429536856
499372,ab-10862560,30.3801,-86.39021
499373,ab-10862867,25.7692172432497,-80.19479554213214
499374,ab-10863088,27.7767605451073,-82.77434263659109
499375,ab-10864111,25.92297646303797,-80.32800384790144
499376,ab-10864238,30.329,-86.119
499377,ab-10864453,28.3369389508172,-81.48396412337041
499378,ab-10864927,26.25300399175684,-80.08821896504303
499379,ab-10867361,25.783624007756227,-80.13378046251512
499380,ab-10867519,27.268288485178232,-82.55134192850555
499381,ab-10869036,26.52579605435595,-80.0602297802307
499382,ab-10869728,28.24995876630796,-81.63729349831064
499383,ab-1087032,26.24206162208694,-80.09881202532286
499384,ab-10870544,28.315,-81.67699999999998
499385,ab-10871323,28.36941,-81.66739
499386,ab-10871667,28.302,-81.473
499387,ab-10871726,28.51786020301265,-81.35709692054469
499388,ab-10872054,25.79300000000001,-80.22336
499389,ab-1087325,26.04361170245498,-80.14483115503349
499390,ab-10874244,30.39670608412387,-86.59756936302327
499391,ab-10874439,28.2135,-81.55069
499392,ab-10874861,25.98754424805552,-81.72120069211708
499393,ab-10875475,26.11591281749788,-81.7508734733193
499394,ab-10875609,28.51033,-82.40015
499395,ab-10875760,28.70918,-81.37127
499396,ab-10876058,26.08602,-81.69879
499397,ab-10876541,28.41936477345314,-81.48956707668287
499398,ab-10876949,26.084557588436603,-81.69888172296156
499399,ab-10876956,25.7257,-80.2457
499400,ab-10876997,26.37333575034201,-81.77790030483881
499401,ab-10877276,26.69858704621093,-82.00647922535876
499402,ab-10877393,27.30503,-82.53186
499403,ab-10877663,27.30238604914808,-80.41131544799518
499404,ab-10877942,25.70092869715652,-80.31193101884129
499405,ab-10877946,29.85114,-81.27168
499406,ab-10878027,26.38300000000001,-80.09026
499407,ab-10878323,28.31,-80.611
499408,ab-10878786,25.78167905023426,-80.14203098500438
499409,ab-10879318,25.81584207615954,-80.20011916693544
499410,ab-10879717,25.54193,-80.37505
499411,ab-10879924,24.60183,-81.66673
499412,ab-10880569,28.332,-81.641
499413,ab-10881265,28.29451120892239,-81.66158127028898
499414,ab-10881451,26.03372,-80.13367
499415,ab-10881851,27.71528674223824,-82.73276567120341
499416,ab-10881916,27.71428514714971,-82.73208573743524
499417,ab-10882031,25.821722415895533,-80.20499177073962
499418,ab-10882388,25.83292005312665,-80.38112727634524
499419,ab-10882859,26.542990000000003,-81.92097
499420,ab-10883821,28.5211,-81.48523
499421,ab-10884000,28.341,-81.475
499422,ab-10884303,28.37151685324987,-81.32987344413499
499423,ab-10884304,27.07437305030656,-82.35865704247445
499424,ab-10884526,27.8807,-82.779
499425,ab-10885121,28.130298027328053,-81.62665614556721
499426,ab-10885252,24.965171824480034,-80.56134457129946
499427,ab-10885746,27.42477,-82.66635
499428,ab-10885811,28.349919500610536,-81.6770150102133
499429,ab-10885910,26.667612962711267,-80.26896501973708
499430,ab-10886217,30.317770185519127,-81.69432261999374
499431,ab-10886424,28.36032,-81.53993
499432,ab-10886766,26.86142375237524,-80.11469468922523
499433,ab-10886845,28.432340000000003,-81.373
499434,ab-10887042,29.32605100983594,-82.25449537453328
499435,ab-10887177,26.10109613547005,-80.37004647878399
499436,ab-10887677,28.31978,-81.59505
499437,ab-10887714,27.74972515623463,-82.63542914636332
499438,ab-1088790,28.54376,-81.30581
499439,ab-10888072,25.757464189475023,-80.2085199307684
499440,ab-10888174,28.51387,-81.41088
499441,ab-10889552,30.18774,-85.8287
499442,ab-10891205,26.22109817901561,-80.17269315810852
499443,ab-10893255,29.289268930368124,-81.0375866343116
499444,ab-1089393,28.32781,-81.46472
499445,ab-1089394,25.77247069505005,-80.13724632006894
499446,ab-10894067,30.341513655657806,-86.20826230371159
499447,ab-10894280,26.12977730241924,-81.78029596576137
499448,ab-10894798,26.08755764805618,-81.69021549914135
499449,ab-10895001,30.22543,-85.8963
499450,ab-1089502,24.82857734866066,-80.81250239212281
499451,ab-10895750,30.23261,-85.91337
499452,ab-10896061,30.22361778572488,-85.8897179799672
499453,ab-10896174,25.7786725312017,-80.13631453064866
499454,ab-10896234,30.23377051644279,-85.91177812452305
499455,ab-10896635,29.10606172920585,-82.14735446634202
499456,ab-10897032,25.817159604051,-80.19961597093244
499457,ab-10897350,25.94285,-80.1855
499458,ab-10897477,30.35703,-86.22519
499459,ab-10897565,25.81612,-80.19941999999998
499460,ab-10897602,24.71767,-81.07143
499461,ab-10897754,30.18033883564619,-85.81300539336354
499462,ab-1089789,26.50177268604077,-80.05281759328274
499463,ab-10898028,28.323693145743537,-82.66615928262831
499464,ab-10898940,28.33809364488215,-81.64849503918572
499465,ab-10898995,25.82412342449986,-80.37155817951776
499466,ab-10899199,26.74460568681368,-80.0515565239262
499467,ab-10899330,30.17881223669546,-85.80731377953742
499468,ab-10900018,26.63076155220313,-80.29735068917827
499469,ab-10900256,26.01931574586673,-80.14269141776491
499470,ab-10900562,25.814292245226284,-80.20054773562804
499471,ab-10900641,30.17741571732779,-85.80792901644871
499472,ab-10900691,25.81455981223793,-80.20027045363439
499473,ab-10900748,26.85066,-82.29153000000002
499474,ab-10900772,27.897,-82.84
499475,ab-10900805,25.81464862186462,-80.2014910843775
499476,ab-10900855,25.997930662219424,-80.27459271814013
499477,ab-10901089,28.53561,-81.34281
499478,ab-10901315,29.13025562485025,-80.95899320816281
499479,ab-10901380,26.01512,-80.17933000000002
499480,ab-10901449,27.898000000000003,-82.846
499481,ab-10901612,25.97444,-80.12326
499482,ab-10901699,27.97262000000001,-82.55613000000002
499483,ab-10901783,26.1831581442378,-80.14848420940248
499484,ab-10901900,25.82157453192896,-80.19302688363129
499485,ab-10901904,27.73744127148136,-82.75055459710062
499486,ab-10902051,28.33820057686502,-81.64576263442403
499487,ab-10902109,25.78256,-80.12976
499488,ab-10902217,25.747755527333908,-80.24566329145786
499489,ab-10902411,26.25271,-80.09419
499490,ab-10902462,25.762191503514146,-80.21052175088474
499491,ab-10902681,29.36638,-82.41635
499492,ab-10903203,28.32291025268353,-81.68021047681185
499493,ab-10903224,27.53234,-82.73678000000002
499494,ab-10903593,25.81712492767751,-80.19937620083559
499495,ab-10903632,30.38549,-87.05802
499496,ab-10904063,25.74467658832076,-80.22082271572748
499497,ab-10904159,29.68502997486002,-85.30627522981722
499498,ab-10904281,29.74773055944941,-85.39911997048887
499499,ab-10904372,25.744831662757047,-80.22300858490902
499500,ab-10904469,29.70268640552424,-85.37990113554005
499501,ab-10904618,25.29587,-80.28865
499502,ab-10904689,29.92134093109108,-85.38291053684806
499503,ab-10904716,26.011738767822752,-80.13279648829493
499504,ab-10904748,26.98498902105552,-80.19978872686345
499505,ab-10904829,29.93928036103358,-85.40446397639539
499506,ab-10905030,28.33768,-81.64605
499507,ab-10905095,29.136740000000003,-83.03325
499508,ab-10905229,28.331740000000003,-81.65374
499509,ab-10905442,26.09817,-80.19086
499510,ab-10905708,25.744743512338182,-80.22176511588258
499511,ab-10905737,28.33497,-81.64506
499512,ab-10906189,25.95456,-80.12168
499513,ab-10906675,27.781432465217424,-82.65395668076783
499514,ab-1090715,25.86407166386639,-80.13662094660947
499515,ab-10907228,26.14232898300457,-80.14388959834125
499516,ab-10907287,25.95294889338075,-80.29331512410242
499517,ab-10907667,28.24038,-81.60531999999998
499518,ab-10907710,25.55484,-80.33634
499519,ab-10908068,30.37859000000001,-86.3915
499520,ab-10908080,28.34971,-81.62458000000002
499521,ab-10908190,30.31188679097331,-86.08897424189871
499522,ab-10908333,30.37794,-86.39064
499523,ab-10908487,30.37993,-86.39202
499524,ab-10908972,28.85057583261191,-82.338494349212
499525,ab-10909135,25.81454377160883,-80.19835613541366
499526,ab-10909282,25.65605724067368,-80.44177857463212
499527,ab-10909925,25.81779034737456,-80.19833937308609
499528,ab-10909988,25.65433162332405,-80.32440744376359
499529,ab-10910231,25.74506663328672,-80.22144509610922
