,Property ID,Latitude,Longitude
561503,ab-2016244,25.787893950722708,-80.24512959983416
561504,ab-20162644,30.186190000000003,-85.81342
561505,ab-20162820,28.334740000000004,-81.62399
561506,ab-20163719,28.23136412596519,-81.56528236060583
561507,ab-20164,26.27059,-80.09022
561508,ab-20164012,26.15651,-80.13972
561509,ab-20164024,28.528890000000004,-82.61310999999998
561510,ab-20164032,29.61988,-82.3502
561511,ab-20164247,26.1516,-80.32656
561512,ab-20164627,30.375,-86.154
561513,ab-20165134,27.323,-82.49871
561514,ab-20165139,28.33919,-81.47485
561515,ab-20165286,26.54359776241775,-80.14373961190255
561516,ab-20165568,30.47646,-84.21932
561517,ab-20165661,28.33707710769273,-81.64548914087567
561518,ab-20165745,26.31972,-80.1452
561519,ab-20165778,28.213501178621048,-81.57116147071663
561520,ab-20165911,27.21967,-82.51504
561521,ab-20166065,25.74556794085286,-80.2216084795472
561522,ab-20166389,27.53110103053263,-82.73126132950672
561523,ab-20166553,26.242054464325552,-80.09095514256579
561524,ab-20166941,28.32737744793448,-81.37975103821287
561525,ab-20167002,28.32711,-81.38094
561526,ab-20167020,26.33,-81.82300000000002
561527,ab-20167179,28.25145,-81.56319
561528,ab-20168092,28.33343522577415,-81.63091970217533
561529,ab-2016896,26.44400000000001,-82.06026999999997
561530,ab-20169350,30.35122877977401,-81.39922460643652
561531,ab-20169477,25.828006297383965,-80.12754309497048
561532,ab-20169544,26.31874,-80.0779
561533,ab-20169613,28.42974914334524,-81.47472899590461
561534,ab-20169997,26.51881,-80.07191999999998
561535,ab-20170146,25.992210762932988,-80.12662835667776
561536,ab-20170357,30.457,-84.286
561537,ab-20170446,25.79342871592283,-80.12796016171819
561538,ab-20170898,27.82399,-82.80127
561539,ab-20170980,25.843000000000004,-80.122
561540,ab-20171095,28.28375509469291,-81.60326236055515
561541,ab-20171138,26.08644,-81.69776
561542,ab-20171490,28.3926,-80.59940999999998
561543,ab-20171770,28.34494,-81.64562
561544,ab-20171839,28.34409,-81.64763
561545,ab-20172099,26.14109,-81.77549
561546,ab-20172314,26.60924807984688,-80.05085321804641
561547,ab-20172464,28.861283612940177,-81.93874134111105
561548,ab-20172555,28.27531,-81.60721
561549,ab-20172721,27.79794531538308,-82.79802112744571
561550,ab-20172913,28.24971,-81.63901
561551,ab-20172943,27.29358,-82.49545
561552,ab-20172949,28.39741,-80.59729
561553,ab-20173189,30.33928,-87.10635
561554,ab-20173319,26.18743,-80.09874
561555,ab-20173407,26.02187493136109,-80.29027018327207
561556,ab-20173644,30.433341595022487,-86.90592426274854
561557,ab-20173817,28.31226,-81.64665
561558,ab-20173837,27.93857,-82.49811
561559,ab-20173907,29.62726,-82.36703
561560,ab-20174043,27.92735,-82.34724
561561,ab-20174063,27.10689273687737,-82.45892692130458
561562,ab-20174192,28.28404,-81.46772
561563,ab-20174610,30.50066,-86.46314
561564,ab-20174735,27.31556881309724,-82.45454973633242
561565,ab-20174940,29.608333325633826,-82.42661036183405
561566,ab-20174973,30.4262,-87.21072
561567,ab-20175074,26.15038553587252,-80.12391978323826
561568,ab-20175134,26.67418194905216,-80.2087113587188
561569,ab-20175275,26.25915401629566,-80.1072610375667
561570,ab-20175489,28.455293007653232,-81.46751896535349
561571,ab-20175613,28.00236907286066,-82.47311132492847
561572,ab-20175645,26.48966,-81.94282
561573,ab-20175678,27.77507,-82.68698
561574,ab-20175766,25.84124340475446,-80.17858162380973
561575,ab-20176008,28.40352,-81.21975
561576,ab-20176100,27.98423,-80.52441
561577,ab-20176157,27.99639239396872,-82.7596508756947
561578,ab-20176313,28.00184,-82.47336
561579,ab-20176726,28.28922,-81.46871
561580,ab-20176770,25.91917237533825,-80.17485993366782
561581,ab-20177318,28.341,-81.648
561582,ab-20177808,26.69796,-80.0603
561583,ab-20179480,28.34332,-81.58248
561584,ab-20179621,29.2566982962884,-81.02287554023896
561585,ab-20179653,28.315490000000004,-81.35136
561586,ab-20180034,27.77862,-82.69193
561587,ab-20180527,30.46065,-84.34886999999998
561588,ab-20181597,26.54981,-82.02808
561589,ab-20181598,26.5785,-82.0374
561590,ab-20181600,26.555,-81.98700000000002
561591,ab-20181601,26.55408,-82.01628000000002
561592,ab-20181602,26.54720010175694,-82.00521648408261
561593,ab-20181603,26.55292,-81.98416999999998
561594,ab-20181605,26.56025,-82.01195
561595,ab-20181606,26.58049,-82.03636
561596,ab-20181607,26.54931,-81.99752
561597,ab-20181609,26.55695370291853,-81.9828148304834
561598,ab-20181611,26.57202,-82.01578
561599,ab-20181612,26.64628,-82.04285
