,Property ID,Latitude,Longitude
1108475,ha-422489,44.13593075447661,-69.4729941153442
1108476,ha-4225262ha,43.43207520000001,-70.3760857
1108477,ha-4225663ha,43.2959923,-70.5690265
1108478,ha-4226217ha,44.47798570000001,-69.83123946
1108479,ha-422689,43.73716639,-69.99031163
1108480,ha-4227216ha,43.2851948618164,-70.6017953048157
1108481,ha-4228191ha,43.31689384,-70.58289197
1108482,ha-4228565ha,43.5159782,-70.3735816
1108483,ha-4228567ha,43.5159782,-70.3735816
1108484,ha-4228568ha,43.5159081766936,-70.37368888836059
1108485,ha-4228569ha,43.5159782,-70.37366743
1108486,ha-4228570ha,43.5160319785843,-70.37390949206541
1108487,ha-4228571ha,43.5157328,-70.37184079
1108488,ha-4228572ha,43.5163511,-70.37505364
1108489,ha-4228573ha,43.51457963,-70.37306484
1108490,ha-4228690ha,43.54068400000001,-70.311428
1108491,ha-422946,43.6671969,-70.1918757
1108492,ha-4229889ha,44.59377058,-70.26253014
1108493,ha-4231101ha,43.8939,-70.496385
1108494,ha-4231253ha,45.4607762360275,-69.52634947420499
1108495,ha-4232093ha,43.898767,-69.995103
1108496,ha-4232314ha,43.7503711,-69.8034882
1108497,ha-4232365ha,43.578846,-70.26879699999999
1108498,ha-423254,45.29515709,-68.47687661
1108499,ha-4232557ha,43.52578,-70.364838
1108500,ha-4232591ha,43.5614723,-70.2791788
1108501,ha-423365,43.98468329,-70.63189227
1108502,ha-423387ha,43.839031,-69.5892907
1108503,ha-4234671ha,43.73260300000001,-69.840979
1108504,ha-4235604ha,44.3839465,-68.2066843
1108505,ha-4235649ha,44.379943,-68.205106
1108506,ha-4236212ha,43.3170985,-70.58317059999997
1108507,ha-4236252ha,43.99835926,-69.65328402
1108508,ha-4236421ha,43.56086557,-70.279414
1108509,ha-4236540ha,44.9319797,-70.74645756931159
1108510,ha-4236576ha,43.2721473758916,-70.5976706386231
1108511,ha-4236822ha,45.49766582,-69.61616529999999
1108512,ha-4237554ha,44.2108885,-69.0652858
1108513,ha-4238135ha,44.248967,-68.26033576
1108514,ha-423920,44.259211212688896,-68.3012307454773
1108515,ha-423995,43.85050901,-69.63339309
1108516,ha-4240592ha,43.506767,-70.382772
1108517,ha-4241463ha,45.75342969,-67.86368061
1108518,ha-4241706ha,43.9448273,-69.8012191
1108519,ha-4241729ha,43.3566705,-70.4485593
1108520,ha-4242439ha,43.3170985,-70.58317059999997
1108521,ha-4242587ha,44.439200268512494,-68.7759901158691
1108522,ha-4242820ha,44.4832813551991,-68.85110644655771
1108523,ha-4242846ha,43.2630297,-70.5955397
1108524,ha-4243202ha,44.0112339175322,-69.6600683782654
1108525,ha-4243886ha,43.5606105,-70.2807082
1108526,ha-4243902ha,43.55085789,-70.29964008
1108527,ha-4244682ha,43.3972769,-70.4199163
1108528,ha-4245316ha,43.82769232,-69.62128315
1108529,ha-4246609ha,44.57242628,-70.11805141
1108530,ha-4247539ha,43.996375,-69.356574
1108531,ha-4247646ha,44.3925319,-69.39780909999999
1108532,ha-424782,44.96183758,-70.63761737
1108533,ha-424795,43.566628,-70.223737
1108534,ha-4249450ha,43.87975758,-69.53098673
1108535,ha-4249599ha,43.8043666,-70.81143553
1108536,ha-4249859ha,44.4746594,-68.2935051
1108537,ha-4249898ha,44.0749039817436,-70.819493661377
1108538,ha-425046,43.8794292,-69.9653245
1108539,ha-4250481ha,45.07125411,-70.25531685
1108540,ha-4251354ha,43.1527225704745,-70.6264746962952
1108541,ha-4252465ha,43.4668284266078,-70.3841678981476
1108542,ha-4253157ha,44.4061045,-69.64808317
1108543,ha-425333,43.3588514472286,-70.48092676613159
1108544,ha-4253406ha,43.4489188,-70.35880429999999
1108545,ha-425341,43.8286064193621,-69.6203868309357
1108546,ha-4254061ha,44.0492239351624,-69.67778339895021
1108547,ha-4254424ha,44.3649655998768,-70.0676183148194
1108548,ha-425482,43.17172720000001,-70.6000056
1108549,ha-4255164ha,43.731608,-70.209783
1108550,ha-4255232ha,44.27147240749989,-69.9007704851807
1108551,ha-4255277ha,44.4134549,-68.2531911
1108552,ha-425725,43.1420933,-70.6451065
1108553,ha-4257298ha,44.2858258,-69.6753583
1108554,ha-4258343ha,44.50385842,-69.78083538
1108555,ha-4258771ha,44.37146866,-68.03390495
1108556,ha-4258825ha,43.86942549,-69.51018082
1108557,ha-4259224ha,44.21365658,-69.12366811
1108558,ha-4259506ha,43.283,-70.594
1108559,ha-4260920ha,44.671295,-68.547078
1108560,ha-4262492ha,45.06455560000001,-70.3102625
1108561,ha-4262937ha,43.50288920236101,-70.3848749332046
1108562,ha-4263288ha,44.388083,-68.213879
1108563,ha-4263369ha,43.1761465,-70.6105668
1108564,ha-4263454ha,43.86613945861109,-70.10224917724611
1108565,ha-4263996ha,43.27328060000001,-70.5842193
1108566,ha-4264352ha,43.5292805,-70.3969696
1108567,ha-4264707ha,43.3050764,-70.5666027
1108568,ha-4266214ha,43.76288103,-70.19633869
1108569,ha-4266653ha,44.5203952394332,-69.989014121704
1108570,ha-426682,44.2891829610717,-68.3292649957702
1108571,ha-4267237ha,43.9274645,-69.25746559999999
1108572,ha-4267461ha,43.65496470000001,-70.18082751
1108573,ha-4268694ha,43.7487401,-70.03274880000001
1108574,ha-4268810ha,43.8543095,-69.6235167
1108575,ha-4269334ha,44.76566,-67.37186
1108576,ha-4269481ha,44.372251,-68.188408
1108577,ha-4269888ha,44.074936,-69.399109
1108578,ha-4270427ha,45.55948215,-68.81962374
1108579,ha-4271099ha,44.6486174,-68.5089565
1108580,ha-4272298ha,44.4703263002771,-67.9682409375733
1108581,ha-4273294ha,45.05422659,-70.30397548
1108582,ha-427393,43.65330520000001,-70.190578
1108583,ha-427454,43.84316500874,-69.5890199232789
1108584,ha-4275471ha,43.2403776,-70.59451370793451
1108585,ha-4275988ha,43.302586100000006,-70.5672753
1108586,ha-4276743ha,45.1868033176815,-70.4629993207764
1108587,ha-4278406ha,44.4312518465506,-68.4298580296692
1108588,ha-4278409ha,43.5159782,-70.3735816
1108589,ha-4278468ha,43.1426662,-70.6270885
1108590,ha-427926,44.0693552475182,-69.0671843878662
1108591,ha-4280746ha,43.3628449,-70.4638775
1108592,ha-428183,44.07358253,-69.53154773
1108593,ha-4282265ha,43.5192192,-70.3759655
1108594,ha-4282448ha,43.90678762808889,-70.6102659925903
1108595,ha-4282457ha,43.500882,-70.387109
1108596,ha-4282459ha,44.06884653,-70.81042481
1108597,ha-4282465ha,44.0535334,-69.5269395
1108598,ha-4283966ha,45.0812079,-70.2098333
1108599,ha-4288987ha,43.5339454,-70.3568277
1108600,ha-4292223ha,43.93219231,-69.24755957
1108601,ha-4292263ha,43.473474,-70.385919
1108602,ha-4293580ha,43.83327965,-70.0080064
1108603,ha-4293894ha,43.1661826,-70.6160651
1108604,ha-4296129ha,43.83940251,-70.95279065
1108605,ha-429851,43.8590675,-69.6011872
1108606,ha-4299373ha,44.44603950000001,-67.8866939
1108607,ha-4300393ha,43.80700953,-70.80588081
1108608,ha-430089,44.282467,-68.31630799999999
1108609,ha-4301424ha,43.6589182,-70.74358284
1108610,ha-4301472ha,43.081174,-70.688321
1108611,ha-4303293ha,44.51131281,-67.71595333
1108612,ha-4303518ha,44.59597426,-69.54770079999999
1108613,ha-430430,44.64314306,-68.4706824
1108614,ha-4304435ha,44.546537,-68.628003
1108615,ha-4304512ha,43.269334,-70.598275
1108616,ha-430471,44.1564113,-68.6668481
1108617,ha-4306843ha,43.1464784,-70.6599559
1108618,ha-4309107ha,44.0418136701556,-70.4609606822479
1108619,ha-4312144ha,44.2453066,-69.09555466
1108620,ha-4312370ha,45.06712247,-70.32559898
1108621,ha-4312378ha,45.06655119,-70.30535293
1108622,ha-4312641ha,43.16839363,-70.59805676
1108623,ha-4313157ha,43.28534325,-70.60253559
1108624,ha-4314983ha,45.07574662,-70.26111065
1108625,ha-431610,44.76185592,-67.24062197
1108626,ha-4316494ha,44.4282077,-70.7871995
1108627,ha-4319003ha,45.15353,-69.35381
1108628,ha-4319063ha,43.28285,-70.59465
1108629,ha-4319447ha,43.3227332,-70.54720778
1108630,ha-431970,43.79489793,-70.04229101
1108631,ha-432231,43.91815589766029,-70.5177411588608
1108632,ha-4323085ha,45.05937115,-70.31425175
1108633,ha-4324733ha,44.430182,-68.309619
1108634,ha-4325843ha,44.61063986,-70.28300668
1108635,ha-4326383ha,44.4488382,-70.78029594
1108636,ha-4326389ha,44.47185887,-70.8570753
1108637,ha-4326390ha,44.47185983,-70.8570753
1108638,ha-4326391ha,44.47185791,-70.8570753
1108639,ha-4326392ha,44.47185744,-70.8570753
1108640,ha-4326395ha,44.47185313,-70.85707664
1108641,ha-4326396ha,44.47185217,-70.85707664
1108642,ha-4326397ha,44.47185217,-70.8570753
1108643,ha-4326398ha,44.47185313,-70.85707932
1108644,ha-4326399ha,44.47185313,-70.8570753
1108645,ha-4326403ha,44.47174501,-70.85880859999997
1108646,ha-4326404ha,44.47176032,-70.85878714
1108647,ha-4326405ha,44.4717297,-70.85878714
1108648,ha-4326406ha,44.47172587,-70.85880859999997
1108649,ha-4326407ha,44.47174310000001,-70.85881665
1108650,ha-4326408ha,44.47173161,-70.85881933
1108651,ha-4326409ha,44.47174310000001,-70.85881665
1108652,ha-4326412ha,44.4717163,-70.85880458
1108653,ha-4326414ha,44.47170769,-70.85879921
1108654,ha-4326415ha,44.47171391,-70.85879653
1108655,ha-4326418ha,44.46925109,-70.85413313
1108656,ha-4326420ha,44.46952672,-70.85444426
1108657,ha-4326422ha,44.46949609,-70.85449791
1108658,ha-4326423ha,44.46950758,-70.854514
1108659,ha-4326424ha,44.46948461,-70.85450864
1108660,ha-4326426ha,44.38975170000001,-70.76286041
1108661,ha-4326428ha,44.45137838,-70.8160683
1108662,ha-4326429ha,44.3948942,-70.7761051
1108663,ha-4326430ha,44.3883029,-70.77169335
1108664,ha-4326432ha,44.42805053,-70.80223134
1108665,ha-4326433ha,44.50510119,-70.84133898
1108666,ha-4326930ha,43.951652,-69.4504536
1108667,ha-4327002ha,44.45872104810621,-67.88347805826649
1108668,ha-4327502ha,43.26444318,-70.61268526
1108669,ha-4328013ha,44.42231074,-70.73403524
1108670,ha-4329205ha,45.1498164,-70.44592532
1108671,ha-4329331ha,44.46694650000001,-70.8465194
1108672,ha-4329425ha,45.0722166,-70.2474624
1108673,ha-4330432ha,44.10947414,-69.11703014
1108674,ha-4330506ha,47.14174399,-68.3506943
1108675,ha-4331294ha,43.746398,-69.804245
1108676,ha-4331326ha,44.0699881,-70.68528459999997
1108677,ha-4333842ha,45.05807521,-70.31239734
1108678,ha-4334250ha,44.436655,-68.268976
1108679,ha-4337391ha,45.74652981,-69.79367245
1108680,ha-4337392ha,45.74722609,-69.79256738
1108681,ha-4337393ha,45.74688544,-69.7916903
1108682,ha-4337394ha,45.74709133,-69.79094196
1108683,ha-4337395ha,45.7473908,-69.78997636
1108684,ha-4337396ha,45.74751059,-69.78872914
1108685,ha-4337397ha,45.74698651,-69.79130137
1108686,ha-4337398ha,45.74720737,-69.79051281
1108687,ha-4337399ha,45.7467319569873,-69.7923420720856
1108688,ha-433775,43.8238552838107,-69.6038833386231
1108689,ha-4337791ha,44.9063021,-70.73033249999997
1108690,ha-4337794ha,44.9662314,-70.65615079999998
1108691,ha-4337795ha,44.8843103,-70.75971369999998
1108692,ha-4337798ha,44.9529361,-70.6446042
1108693,ha-4337805ha,45.0232319,-70.6415233
1108694,ha-4337807ha,44.97839570000001,-70.65736629999998
1108695,ha-4338289ha,45.05479855731971,-70.3097007793845
1108696,ha-434188,43.66005429999999,-70.1770981
1108697,ha-434237,44.0673757027903,-70.7704689385948
1108698,ha-434334,44.43435717751312,-68.3165941218261
1108699,ha-4346874ha,43.2846051997571,-70.5974608550476
1108700,ha-4346894ha,43.50939,-70.383802
1108701,ha-4348552ha,43.5911911,-70.9644478
1108702,ha-4348631ha,44.58589944,-68.66023095
1108703,ha-434991,43.6210996985206,-70.7128214423278
1108704,ha-4351860ha,43.3254156,-70.5540615
1108705,ha-4352022ha,43.36118889,-70.48356552
1108706,ha-4352027ha,45.52120272,-69.5901939
1108707,ha-4352922ha,45.04742843,-70.30189474
1108708,ha-4353133ha,45.352751,-69.058089
1108709,ha-4353230ha,43.49183169,-70.38877365
1108710,ha-4354002ha,44.47500787,-70.86151446
1108711,ha-4354485ha,45.72958161,-68.83080098
1108712,ha-4354785ha,43.16484376,-70.5990921
1108713,ha-4355308ha,43.28186569,-70.58703256
1108714,ha-4355449ha,45.14427809,-70.43736886
1108715,ha-4355722ha,43.5037944,-70.38330520000002
1108716,ha-43561,43.9405517578125,-70.5653533935547
1108717,ha-4356666ha,45.07696168,-70.2441438
1108718,ha-4357836ha,43.16989210000001,-70.60700770000003
1108719,ha-4358214ha,44.47291839,-70.86321461
1108720,ha-4358275ha,44.4744025,-70.86381290000001
1108721,ha-435836,43.3496473,-70.45559756
1108722,ha-4358632ha,44.0937355,-70.7638343
1108723,ha-4358979ha,43.92374641,-69.26127567
1108724,ha-4359274ha,43.98881501,-70.46688527
1108725,ha-4359287ha,44.47314506,-70.86327823
1108726,ha-4359291ha,44.4744025,-70.86381290000001
1108727,ha-4359406ha,43.3601319,-70.4757547
1108728,ha-4359437ha,44.4744025,-70.86381290000001
1108729,ha-4359613ha,45.25930423,-69.20581606
1108730,ha-4359687ha,44.46761045,-70.85764097
1108731,ha-4359690ha,43.94045883,-70.56528093
1108732,ha-4360286ha,44.0665058,-70.94627290000003
1108733,ha-4362218ha,43.16473961,-70.61836883
1108734,ha-436274,43.41620715,-70.98403412
1108735,ha-436279,44.3167248406143,-69.6537065505981
1108736,ha-4362819ha,43.74427053,-69.78189637
1108737,ha-4363196ha,45.673973242112,-69.7935376881439
1108738,ha-4364029ha,43.52494238,-70.6478465
1108739,ha-4364708ha,43.15850573,-70.6245902
1108740,ha-4364709ha,43.1712870534056,-70.59656070185241
1108741,ha-4365163ha,44.07631241,-70.81436472
1108742,ha-436559,43.1708857,-70.5962994
1108743,ha-4365805ha,44.5853504,-68.2423222
1108744,ha-4366148ha,45.15904187,-70.44418657
1108745,ha-4366839ha,43.3038627,-70.5669738
1108746,ha-4367081ha,43.6541331,-70.18987633
1108747,ha-4368022ha,44.35769337,-68.36249266
1108748,ha-4372927ha,43.5159782,-70.3735816
1108749,ha-4372950ha,45.06197265,-70.33487786
1108750,ha-4373507ha,44.50652701,-70.8416354
1108751,ha-437354,43.1325559432924,-70.6414778193268
1108752,ha-4378283ha,44.49658785,-68.42918014
1108753,ha-437887,43.6646973,-70.1946686
1108754,ha-438448,44.676773532206106,-68.4414988506347
1108755,ha-4385705ha,44.414179,-68.2518067
1108756,ha-4385739ha,44.414179,-68.2518067
1108757,ha-4385779ha,44.414179,-68.2518067
1108758,ha-439353,44.4704187364884,-70.85394144058229
1108759,ha-440123,43.5078061,-70.37929770000002
1108760,ha-440622,43.1362205,-70.6316925
1108761,ha-4417,43.8530992619534,-69.61475399633001
1108762,ha-441705,43.913806,-70.53398
1108763,ha-441738,43.82222993,-69.74945072
1108764,ha-441762,44.1990385,-69.48005649999999
1108765,ha-442003,45.2168037239554,-69.54672666371769
1108766,ha-442012,44.51759315,-67.71774658
1108767,ha-4422038ha,44.26592225,-68.56681209999999
1108768,ha-4422382ha,43.5066193,-70.410956
1108769,ha-4423522ha,43.239204,-70.593414
1108770,ha-4423775ha,45.0727988,-70.31254558
1108771,ha-4424139ha,43.99058194,-69.30521386
1108772,ha-4424403ha,43.1426814,-70.6605172
1108773,ha-4424904ha,43.757107,-70.35099090000001
1108774,ha-4424975ha,46.38376176,-67.79952451
1108775,ha-4425627ha,45.06831323,-70.31269549
1108776,ha-4425681ha,45.1827143,-69.2257252
1108777,ha-4426091ha,44.1308543852473,-69.089589067984
1108778,ha-4427500ha,43.92521309,-69.95325945
1108779,ha-4427854ha,44.42531091,-68.32034759
1108780,ha-4427995ha,43.93528651,-69.99441241
1108781,ha-4428145ha,43.514202,-70.383319
1108782,ha-4429210ha,45.2373029161868,-69.0524245722
1108783,ha-4429211ha,45.2333779857314,-69.0719349605744
1108784,ha-4429212ha,45.2333855411996,-69.0720637066071
1108785,ha-4429633ha,43.537148,-70.35420400000001
1108786,ha-442981,43.44586210000001,-70.3402844
1108787,ha-443064,43.8159468,-70.5552878
1108788,ha-443073,44.29000143,-68.28882514
1108789,ha-4430950ha,44.30808946,-68.24255236
1108790,ha-4431172ha,43.73801546,-69.83865091
1108791,ha-4431244ha,44.3009681307098,-68.9817022885132
1108792,ha-4431426ha,43.964873277754,-70.3548681190491
1108793,ha-4431505ha,43.28612979891279,-70.59451080793458
1108794,ha-443151,44.41046590469689,-68.3533947256561
1108795,ha-4431531ha,43.138368,-70.64603149999998
1108796,ha-443177,43.8145709,-69.60470600000001
1108797,ha-4431820ha,43.2878358,-70.5719296
1108798,ha-4432225ha,43.24330820000001,-70.59386540000001
1108799,ha-4432236ha,45.14111706,-70.44594156
