,Property ID,Latitude,Longitude
161890,ab-18859401,32.743,-117.18
161891,ab-18859797,34.030982209345176,-118.3261271245018
161892,ab-18859803,35.55124,-121.07463
161893,ab-18859975,34.02793900424966,-118.490647236783
161894,ab-18860005,37.86618037128184,-122.26556585994324
161895,ab-18860013,33.64907746163509,-116.27116602220325
161896,ab-18860057,37.76257,-122.48596
161897,ab-18860084,34.00603,-117.754
161898,ab-18860757,37.96426201097027,-121.7169743448807
161899,ab-188625,34.463570000000004,-119.20049
161900,ab-1886289,38.624,-121.515
161901,ab-1886339,38.899,-123.645
161902,ab-18864938,33.34267,-117.18302
161903,ab-18865065,33.89721,-117.80351
161904,ab-1886572,33.99532763296507,-118.44975798295992
161905,ab-1886682,40.806,-124.167
161906,ab-18867292,32.81052311654923,-117.19850771100128
161907,ab-18867366,34.23573914691554,-116.8234661686848
161908,ab-18867473,34.156,-118.365
161909,ab-1886752,33.8622066066699,-118.39633494576827
161910,ab-18867903,34.120064507783326,-118.37608027800157
161911,ab-18868342,38.6505,-122.91828
161912,ab-18868379,38.91566,-123.71061
161913,ab-18868410,34.12604,-118.2246
161914,ab-18868500,34.23593494236827,-116.84436850858977
161915,ab-18868592,37.08414291079039,-119.31737384861228
161916,ab-18869000,33.694140000000004,-116.30882
161917,ab-18869044,37.55773247693092,-122.0543943599379
161918,ab-18869277,37.8052,-122.27819
161919,ab-18869555,32.95855145979595,-117.206028390478
161920,ab-18869744,34.031209999999994,-118.81553
161921,ab-18869973,33.62643033772995,-117.94025875792894
161922,ab-18870083,34.238890000000005,-116.8713
161923,ab-18870213,33.988579548427,-118.465868533298
161924,ab-18870215,37.86134000000001,-120.21445
161925,ab-18870500,34.07119286335322,-118.26128323598604
161926,ab-18870520,41.256,-122.138
161927,ab-18870584,34.27245914319924,-117.21258641248647
161928,ab-1887059,33.46795,-117.12198
161929,ab-18870664,36.29398,-119.14524
161930,ab-18870669,38.02005183902711,-122.70216287592328
161931,ab-18870728,34.43969,-118.46523
161932,ab-1887078,35.7581720444251,-120.98254237255074
161933,ab-18870819,32.71200948590749,-117.15652955967047
161934,ab-18870923,37.76969067050516,-122.42255032256688
161935,ab-18870988,38.12473,-122.58706
161936,ab-18871091,37.77383,-122.44608999999998
161937,ab-1887115,34.02245,-118.41542
161938,ab-18871267,38.14649,-120.07362
161939,ab-18871303,39.72978,-121.87294
161940,ab-18871443,34.03544806275538,-118.48901116209086
161941,ab-18871629,34.1068,-118.33175
161942,ab-18871639,32.79763334751347,-117.09312113675566
161943,ab-18871984,37.91852,-122.5292
161944,ab-1887206,37.71926,-122.39355
161945,ab-18872108,34.01744480197004,-118.80133967538548
161946,ab-1887231,33.74296,-116.70872
161947,ab-1887234,33.96757514359661,-116.49951295775423
161948,ab-18872435,32.71988189704588,-117.16728665560532
161949,ab-18872469,33.46588,-117.601
161950,ab-18872471,38.14451,-122.25988999999998
161951,ab-18872496,34.08167382104118,-118.25915983171714
161952,ab-18872661,34.09936,-118.22512
161953,ab-18872700,34.08741,-118.33607
161954,ab-18872716,34.41559886680475,-119.55503866629265
161955,ab-188728,32.78940039590537,-117.25494447709436
161956,ab-18872925,32.981759999999994,-117.26473
161957,ab-18873104,32.803670000000004,-117.25297
161958,ab-18873211,38.92520040726642,-119.9814189679993
161959,ab-18873340,32.98984213158394,-117.21050659803294
161960,ab-1887345,37.56993533902102,-122.31064649454552
161961,ab-18873477,37.406,-119.72176
161962,ab-18873615,40.86583121729727,-124.08847845245992
161963,ab-18873790,34.16746298735649,-118.44371283999568
161964,ab-18874020,32.58584571349221,-117.12941275849153
161965,ab-18874100,34.08066479895706,-118.25684160833644
161966,ab-18874155,34.28625,-116.39657
161967,ab-18874283,33.16682672510441,-117.0892500581302
161968,ab-18874472,37.74699,-122.47593
161969,ab-18874484,34.069990000000004,-117.58923
161970,ab-18874543,34.09633392964067,-117.7358545481148
161971,ab-18874568,33.756398489704864,-117.84016101871886
161972,ab-1887465,32.752979490050976,-117.13676252458804
161973,ab-18874690,33.49522554898442,-117.10203857005244
161974,ab-188747,36.51466353960426,-121.7804509325352
161975,ab-18874775,38.93817,-119.93709
161976,ab-18874839,34.243320000000004,-116.86236
161977,ab-18874861,32.83008,-117.27907
161978,ab-18874955,32.981,-117.272
161979,ab-18875003,33.98894050374188,-118.46444695195228
161980,ab-18875015,37.35201,-119.70283
161981,ab-18875044,33.04572938767118,-117.17972106802704
161982,ab-18875077,34.01184343313695,-118.48303813054328
161983,ab-18875133,33.9186909216816,-118.08831966345608
161984,ab-18875172,33.06924463693623,-116.437520673588
161985,ab-18875260,33.855920000000005,-116.52971
161986,ab-18875280,37.02969,-121.95738
161987,ab-18875332,34.097118579744695,-118.81040866971908
161988,ab-18875334,33.68,-116.264
161989,ab-18875395,39.146,-120.223
161990,ab-18875398,34.0,-118.474
161991,ab-18875408,34.0962429213942,-117.7363219997752
161992,ab-18875411,32.778240000000004,-117.03645
161993,ab-18875510,35.1362,-120.64067
161994,ab-18875629,33.99179,-117.44795
161995,ab-18875768,34.02915459696073,-118.75396346114508
161996,ab-18875791,40.63774,-122.37553
161997,ab-18875842,34.09456919772837,-118.2577142214342
161998,ab-18875849,37.92376,-121.67826
161999,ab-18875900,37.44708,-122.18523
