,Property ID,Latitude,Longitude
1234698,ab-10566549,36.66175723963939,-93.35119617392456
1234699,ab-1056783,39.03042,-92.37343
1234700,ab-10587892,36.5192385256147,-93.288168429684
1234701,ab-10588782,38.57861684570592,-90.25094559338922
1234702,ab-10614505,38.65662,-90.28512
1234703,ab-1062666,38.6565726056761,-90.33158655069616
1234704,ab-10629081,37.65062,-92.41539
1234705,ab-10632078,38.57910014535389,-90.238496377636
1234706,ab-10654205,38.54893989930945,-90.52341505683478
1234707,ab-10658834,38.59676055676375,-90.28711341781248
1234708,ab-10672137,39.00794000000001,-94.58672
1234709,ab-10672539,39.08572607845771,-94.44065056041676
1234710,ab-10675216,36.548633181861454,-93.3257417560661
1234711,ab-10679458,36.55062055676974,-93.32681396009184
1234712,ab-10682845,36.54791579430043,-93.32514933201372
1234713,ab-10687639,39.037983387530645,-94.60628809067912
1234714,ab-10695517,37.19215,-93.29097
1234715,ab-10702434,38.585,-90.267
1234716,ab-10726381,38.90739498083238,-94.49868299839449
1234717,ab-10740210,38.57930556980703,-90.43267323876908
1234718,ab-10752270,38.206,-92.746
1234719,ab-10754408,39.07921217497528,-94.57341403879757
1234720,ab-10768774,38.951614748162726,-92.35003198762696
1234721,ab-10770475,38.50295,-90.98609
1234722,ab-10790220,39.04837346661245,-94.60661235002684
1234723,ab-10791115,38.61621,-90.28305
1234724,ab-10792671,39.008247314411285,-94.55055681022792
1234725,ab-10804455,38.20595,-92.74752
1234726,ab-10812384,38.49819068953516,-90.64428804463778
1234727,ab-10814252,37.05549,-91.44255
1234728,ab-10830306,38.8001,-94.45392
1234729,ab-10830732,38.59553,-90.2287
1234730,ab-10831684,38.59526,-90.23054
1234731,ab-10833124,39.05502314968196,-94.54847334323236
1234732,ab-10837648,38.60378,-90.30497
1234733,ab-10884874,37.18339681375118,-93.25715949151989
1234734,ab-10924097,38.59948,-90.22345
1234735,ab-10928008,38.58,-90.245
1234736,ab-10937294,36.92223,-90.75836
1234737,ab-10939851,39.054827506758535,-94.60417049732273
1234738,ab-10944605,39.05586774235632,-94.54716294789984
1234739,ab-10960921,36.54155778800139,-93.29697365696504
1234740,ab-10970686,38.58099085699782,-90.56332939422263
1234741,ab-10970816,39.46599000000001,-94.55893
1234742,ab-10984183,39.05131,-94.58919
1234743,ab-10984499,39.04920402444272,-94.58546176741872
1234744,ab-10990665,38.61311,-90.208
1234745,ab-10996298,38.04729714633525,-93.70346284623923
1234746,ab-11005409,39.11059409214551,-94.57873945336348
1234747,ab-11015938,38.63574000000001,-90.18499
1234748,ab-11022749,38.65811,-90.28678
1234749,ab-11032176,38.26908,-92.77881
1234750,ab-11047484,38.578962771354405,-90.24974845123344
1234751,ab-11048477,38.62333,-90.33665
1234752,ab-11049795,36.80177,-90.72169
1234753,ab-11056072,38.168064701957285,-92.69224572473922
1234754,ab-11065781,38.64795485159677,-90.27963102294564
1234755,ab-11066913,38.61522,-90.25579
1234756,ab-11080820,38.99089066630339,-94.60206001482668
1234757,ab-11081788,38.70228,-91.44135
1234758,ab-11082426,39.03770285324385,-94.58686187956334
1234759,ab-11083932,36.954,-92.8692
1234760,ab-11086238,38.62407343512232,-90.20166203432368
1234761,ab-11089302,39.04768,-94.60301
1234762,ab-11089715,38.58085,-90.56518
1234763,ab-11102999,38.83431417244984,-90.48067838019386
1234764,ab-11104695,36.622,-93.262
1234765,ab-11104748,36.622,-93.262
1234766,ab-11104803,36.622,-93.262
1234767,ab-11104846,36.622,-93.262
1234768,ab-11104911,36.622,-93.262
1234769,ab-11104955,36.622,-93.262
1234770,ab-11108788,36.61457829079606,-94.18665182982144
1234771,ab-11113811,36.55610909616401,-93.68484621354764
1234772,ab-1112127,38.14446003733345,-92.708854477106
1234773,ab-11133475,36.637696572539184,-93.18815485944842
1234774,ab-11136004,39.02758,-94.57754
1234775,ab-11136240,39.00827,-94.45069
1234776,ab-11139499,39.11152656591428,-94.53359282474672
1234777,ab-11140893,39.07468980019974,-94.57231911281649
1234778,ab-11147870,38.56257,-90.61695
1234779,ab-11164664,36.53762,-94.1831
1234780,ab-11166553,38.47826337074461,-90.34794383011902
1234781,ab-11168893,36.68402,-93.33626
1234782,ab-11176402,38.93084382039451,-92.39637396624286
1234783,ab-1117878,38.14417519456509,-92.7071484260122
1234784,ab-11186360,37.02042,-91.90557
1234785,ab-11186754,38.72146955120847,-90.45735065658444
1234786,ab-11191147,39.46623,-94.55733
1234787,ab-11200502,38.64277,-90.25206
1234788,ab-11220595,36.603,-93.287
1234789,ab-11235247,38.96451,-92.25475
1234790,ab-11240350,39.06919,-94.59667
1234791,ab-11241633,36.62692093877353,-93.27527129185816
1234792,ab-11241710,36.62731799642852,-93.27647842038108
1234793,ab-11241896,38.61155,-90.24242
1234794,ab-11242749,38.56446328371602,-90.23808428087352
1234795,ab-11243042,38.124,-92.637
1234796,ab-11243114,38.124,-92.637
1234797,ab-11243179,38.124,-92.637
1234798,ab-11243236,38.124,-92.637
1234799,ab-11243348,38.124,-92.637
