,Property ID,Latitude,Longitude
1522672,ab-19183865,44.63657,-124.05959
1522673,ab-19191295,45.53266,-122.64126
1522674,ab-19192817,45.48243228112101,-122.60984719811847
1522675,ab-19192819,45.45706,-123.96323
1522676,ab-19192822,45.55896,-123.91908
1522677,ab-19192826,45.55851,-123.92047
1522678,ab-19192829,45.30351,-121.75557
1522679,ab-19192831,42.24101366579559,-122.780861698298
1522680,ab-19194264,45.50613,-122.63284
1522681,ab-19194325,44.08759000000001,-121.25471
1522682,ab-19194692,42.57174000000001,-123.3639
1522683,ab-19194920,44.952860718056144,-123.01313027593594
1522684,ab-19194981,44.996414242153406,-122.96782958720917
1522685,ab-1919626,45.57440359326935,-122.6494293750526
1522686,ab-19196332,45.48280876451144,-122.59195875014494
1522687,ab-19196996,45.29215667089876,-123.10006454701973
1522688,ab-19197165,44.53808,-123.33785
1522689,ab-19197264,45.44803369215992,-122.77136904623872
1522690,ab-19197609,45.5118,-122.63124
1522691,ab-1919781,42.20233,-122.70278
1522692,ab-19198506,44.05527,-121.32331
1522693,ab-19198997,42.45069,-123.3241
1522694,ab-19199136,45.31438725099756,-118.1012715839172
1522695,ab-19199707,45.50537,-122.45278
1522696,ab-1920229,44.05415,-121.31145
1522697,ab-1920279,45.50809180894552,-122.62574502723854
1522698,ab-19205667,44.03386,-121.32573
1522699,ab-19207487,44.55571,-123.29323
1522700,ab-19207555,45.514,-123.882
1522701,ab-19208182,45.49084000000001,-122.62768
1522702,ab-19208510,44.09205646738614,-121.27823534159953
1522703,ab-19209294,44.75638,-122.52828999999998
1522704,ab-19209341,45.52134581716303,-122.61064121467744
1522705,ab-19209678,44.32698,-124.0999
1522706,ab-19210389,42.23239982117583,-121.78496008718284
1522707,ab-19210571,44.08324430002988,-121.27829432879996
1522708,ab-19210717,43.86888,-121.43569
1522709,ab-19210820,42.65933,-122.77109
1522710,ab-19210960,45.50359,-122.76837
1522711,ab-19211264,45.48726254088525,-122.6739362020355
1522712,ab-19212121,44.42216,-124.068
1522713,ab-19213662,44.5212,-121.20239
1522714,ab-19216982,45.99631,-123.92321
1522715,ab-19220620,44.72099,-124.05637
1522716,ab-19221175,43.881,-121.427
1522717,ab-19221347,44.03461,-121.29941
1522718,ab-19221743,45.47586089927271,-122.64873415676196
1522719,ab-19222136,45.54973857063781,-122.85533001277476
1522720,ab-19222231,45.25670458027736,-123.2955658086194
1522721,ab-19222371,45.499142242186,-122.59771296339107
1522722,ab-19222678,44.051,-123.037
1522723,ab-19223777,44.57618,-123.29538
1522724,ab-19224343,45.58613,-122.75754
1522725,ab-19224404,44.09505,-121.31009
1522726,ab-19224628,45.59258852572563,-122.74328188459
1522727,ab-19227523,45.37655,-122.6264
1522728,ab-19227658,45.20595152229296,-123.96635978019695
1522729,ab-19228094,45.53416247996231,-122.71022936704512
1522730,ab-19228308,45.362,-121.933
1522731,ab-19228376,44.5748,-123.2874
1522732,ab-19228465,44.55636,-123.2918
1522733,ab-19228615,44.28953,-121.53818
1522734,ab-19228749,45.47405695402588,-122.68422150324052
1522735,ab-19228993,45.56631,-122.68022
1522736,ab-19229742,45.20637,-123.96822
1522737,ab-19229911,44.5939392930993,-123.26491144713869
1522738,ab-1923802,45.46151509213164,-122.65149906142167
1522739,ab-19240762,45.53192741296518,-122.8890699162619
1522740,ab-19241613,45.54470232081005,-122.66540533371692
1522741,ab-19241933,44.03137,-121.33749
1522742,ab-19241935,45.497,-123.961
1522743,ab-19241938,45.904,-123.962
1522744,ab-19241941,45.861,-123.962
1522745,ab-19241942,45.286,-123.02
1522746,ab-19241958,44.881,-124.037
1522747,ab-19241960,44.849,-124.047
1522748,ab-19241961,44.851253244112776,-124.04655594811013
1522749,ab-19241963,45.01361,-124.00454
1522750,ab-19241968,45.70843,-121.51075
1522751,ab-19241971,44.985,-124.009
1522752,ab-19241972,44.91728711152022,-124.018863319572
1522753,ab-19243799,46.06122,-123.92771
1522754,ab-19244825,44.91466,-122.65037
1522755,ab-19246419,45.33705,-121.96355
1522756,ab-19246612,45.40854,-122.65079
1522757,ab-19247106,45.99166,-123.92788
1522758,ab-19247199,42.180224201924645,-122.70784175584656
1522759,ab-19247207,42.16474,-122.64208
1522760,ab-19247273,43.05750080761307,-117.37304481048965
1522761,ab-19247630,45.52714,-122.91454
1522762,ab-19247744,45.5615,-122.63141
1522763,ab-19247929,44.88937,-123.07447
1522764,ab-19248014,44.07113,-123.06997
1522765,ab-19248234,45.46100000000001,-123.969
1522766,ab-19248932,45.5219,-122.58259
1522767,ab-19249819,44.03174,-121.34668
1522768,ab-19250098,44.63426,-123.10306
1522769,ab-19250150,43.89105,-121.42499
1522770,ab-19250358,45.97887,-123.93027
1522771,ab-19250379,45.3289160368932,-118.09599389695128
1522772,ab-19250396,44.03287,-121.34788
1522773,ab-19250482,44.9938,-123.99196
1522774,ab-19251058,44.35262074573387,-121.14030252114097
1522775,ab-19251353,44.069688856181656,-121.30798905748816
1522776,ab-19254489,46.029,-123.919
1522777,ab-19254491,45.358,-121.986
1522778,ab-19254492,45.33937276304062,-121.97343195642064
1522779,ab-19254494,45.3391869067676,-121.97146221448769
1522780,ab-19254495,45.326,-121.96
1522781,ab-19254496,45.105,-123.984
1522782,ab-19254497,45.33600000000001,-121.959
1522783,ab-19254498,45.10588,-123.98547
1522784,ab-1925579,46.00100000000001,-123.927
1522785,ab-19260259,43.8963403970957,-121.44780650987744
1522786,ab-19261569,44.29634315694008,-121.56729169607338
1522787,ab-19262893,44.012552111664064,-121.3436168041385
1522788,ab-19265035,44.0572,-123.11537
1522789,ab-19265610,44.05775,-123.10708
1522790,ab-19265869,44.881,-124.035
1522791,ab-19265966,45.89512,-123.96181
1522792,ab-19266762,44.65047787770489,-124.0576092522656
1522793,ab-19266764,45.457,-123.968
1522794,ab-19266767,43.099,-124.43
1522795,ab-19266771,45.51101777463146,-123.88709855224263
1522796,ab-19266772,45.20663422586846,-123.96076200740428
1522797,ab-19266773,45.39,-121.904
1522798,ab-19266779,45.649,-123.941
1522799,ab-19266782,45.59974,-123.94021
