,Property ID,Latitude,Longitude
151081,ab-17479654,34.4197909237906,-119.72633241561088
151082,ab-17479712,34.61395,-120.08031
151083,ab-17479738,34.12702756062222,-118.23327872435112
151084,ab-17479753,34.04944873793548,-117.8907763679954
151085,ab-17479813,38.31442,-122.50637
151086,ab-17479819,32.925838708284786,-117.10740832085062
151087,ab-17479822,33.969266500842984,-117.58573710110883
151088,ab-17479835,34.05088927484207,-117.891315466658
151089,ab-17479879,33.07745,-117.3094
151090,ab-17479999,37.78476,-122.44106
151091,ab-17480115,33.207,-117.387
151092,ab-17480135,39.45136604480824,-123.80864060012556
151093,ab-17480177,37.34451,-119.644
151094,ab-17480233,36.85709569049568,-119.70731254176631
151095,ab-17480381,37.46344000000001,-122.15111
151096,ab-17480408,37.64383948834464,-118.99449379134342
151097,ab-17480462,32.794000000000004,-117.251
151098,ab-1748055,35.06948,-120.56334
151099,ab-17480562,33.74316,-116.41176000000002
151100,ab-17480604,37.52811,-122.29753999999998
151101,ab-17480671,34.13606662750343,-118.01330638547054
151102,ab-17480675,36.56863103169341,-121.9146443169454
151103,ab-17480732,34.15948061232639,-118.61840887890637
151104,ab-17480793,32.79792,-117.23663
151105,ab-17480834,33.96184,-117.57295
151106,ab-17480847,34.08832827865727,-118.2011903591017
151107,ab-17480869,32.77973158463183,-117.186127779213
151108,ab-17481058,33.646,-117.758
151109,ab-17481554,34.20507,-118.46099
151110,ab-17482072,33.49153735976402,-117.64369481384934
151111,ab-17482110,33.16248415827284,-117.2957244835062
151112,ab-17482113,33.79313,-116.48937
151113,ab-17482216,36.965592288486135,-122.00104036605195
151114,ab-17482237,34.26786,-117.16895
151115,ab-17482247,34.23183312057982,-118.26407554220664
151116,ab-17482258,37.52945153499803,-121.92548085862076
151117,ab-17482298,37.8242743328265,-122.28290245121828
151118,ab-17482443,37.69904710063575,-121.05625470019736
151119,ab-17482557,34.078163196779606,-118.31041070289378
151120,ab-17482583,38.23864,-122.6301
151121,ab-17482615,33.7422383378166,-116.20904426285932
151122,ab-17482794,34.152925618783534,-118.43234059145736
151123,ab-17482814,33.67854911869245,-117.89525716655292
151124,ab-17482877,34.1893,-118.44586
151125,ab-17483013,34.18718313066961,-118.63774588626964
151126,ab-17483072,38.93214,-120.01083
151127,ab-17483183,32.75379,-117.01923
151128,ab-17483194,34.24265,-117.18676
151129,ab-17483289,34.11053,-118.36543
151130,ab-17483299,34.01667,-118.41303
151131,ab-17483343,33.71383456296057,-116.3377361797807
151132,ab-17483512,34.15489,-118.45872
151133,ab-17483630,34.36216298273076,-119.44574753867325
151134,ab-17483642,34.02043972497786,-118.39459334270865
151135,ab-17483662,33.79549338599825,-117.94729916008744
151136,ab-17484344,33.82157,-117.94383
151137,ab-17484576,33.70458,-117.75212
151138,ab-17486135,33.73885950170373,-118.28268534008222
151139,ab-17487730,34.16917384484894,-118.44127794516584
151140,ab-17489254,34.14878512679771,-118.25441449573972
151141,ab-17489436,33.54505206923206,-117.1227969973962
151142,ab-17489873,34.09677401726002,-118.38187437831331
151143,ab-17491711,34.10387044530855,-118.35741248965417
151144,ab-17491853,33.65786,-117.96244
151145,ab-1749189,37.26894,-121.88322
151146,ab-17492067,32.741609999999994,-117.16545
151147,ab-17492355,35.15381,-120.67244
151148,ab-17492499,39.20707820932108,-120.22126291806968
151149,ab-17492758,37.85214000000001,-120.1797
151150,ab-17493128,33.03768,-117.29524
151151,ab-17493157,38.10899000000001,-122.56275
151152,ab-17493453,33.55338,-117.77422
151153,ab-17493639,39.059148146459954,-120.13793875496069
151154,ab-17493746,33.7012690034332,-116.24364636916052
151155,ab-1749399,33.98793092437224,-118.43722516973122
151156,ab-17494258,37.41384416871961,-121.95592119516434
151157,ab-17494318,33.98956788764864,-118.4359147436342
151158,ab-17494380,32.79533,-117.16917
151159,ab-17494521,33.68867,-117.96845
151160,ab-17494663,37.90551,-122.54845
151161,ab-17494764,37.23068270622024,-121.9779036074157
151162,ab-17494964,32.85991,-117.24852
151163,ab-17495011,35.37447,-119.02727
151164,ab-17495024,38.68779,-120.79644
151165,ab-17495225,38.95831537773319,-119.94530627523842
151166,ab-17495455,34.16697687724093,-118.70306386703513
151167,ab-1749549,37.30848458494332,-121.78143601660412
151168,ab-17495835,33.693906373077134,-116.25133180672718
151169,ab-17495892,32.77435,-117.15081
151170,ab-17496018,37.583864354422495,-120.96856874909344
151171,ab-17496074,34.02809252781216,-118.51873924204216
151172,ab-17496134,34.145959999999995,-118.37783
151173,ab-17496238,34.16973,-118.55187
151174,ab-17496570,33.696331538820054,-117.8030091998648
151175,ab-17496696,33.84914000000001,-116.55027
151176,ab-17496763,39.268173546691344,-121.02557900110546
151177,ab-17497013,34.14608019956251,-118.44811867853323
151178,ab-17497598,33.88962200165097,-118.41188673009356
151179,ab-17497633,34.09368,-118.38884
151180,ab-17497675,32.71206,-117.15858
151181,ab-17497730,34.054572800729254,-118.21886296707171
151182,ab-17497758,37.81046,-122.29831
151183,ab-17497799,33.674,-118.011
151184,ab-17497805,33.99871410948853,-118.47399474038684
151185,ab-17497825,32.78103471698443,-117.1329488222464
151186,ab-17497869,37.44903,-120.02223
151187,ab-17497912,34.12617,-118.18261
151188,ab-17497934,33.65938,-118.00503
151189,ab-17497939,37.70576142357864,-122.44246578715293
151190,ab-17498000,33.72395,-116.37196000000002
151191,ab-17498012,37.63938,-122.416
151192,ab-17498047,34.105906707660644,-118.28191040265897
151193,ab-17498060,34.05318121035278,-118.21975720926385
151194,ab-17498142,38.79259,-121.27343
151195,ab-17498187,37.06906,-122.08624
151196,ab-17498269,39.24154822798785,-120.03141979582044
151197,ab-17498278,34.07923918279116,-118.21272508079107
151198,ab-17498547,34.42917,-118.55806
151199,ab-17498741,37.33561,-121.96672
