,Property ID,Latitude,Longitude
860190,ha-7432732ha,27.35414273,-82.6162588
860191,ha-7432908ha,25.75464371,-80.25914912
860192,ha-743291,28.334623,-81.53032579999999
860193,ha-7433012ha,29.80264397,-81.30792196
860194,ha-7433049ha,28.3124514,-81.64300920000002
860195,ha-7433051ha,28.3101764,-81.6419648
860196,ha-7433056ha,28.3136475,-81.64433840000002
860197,ha-7433057ha,28.3078493,-81.6432296
860198,ha-7433058ha,28.3136475,-81.64433840000002
860199,ha-7433063ha,28.3450958,-81.64538
860200,ha-7433064ha,28.3447273,-81.64598199999998
860201,ha-7433066ha,28.3430219,-81.58157759999997
860202,ha-7433067ha,28.3136475,-81.64433840000002
860203,ha-7433069ha,28.2382754,-81.6011443
860204,ha-7433077ha,28.2312064,-81.5984443
860205,ha-7433081ha,28.230567,-81.6001428
860206,ha-7433082ha,28.2395291,-81.6029972
860207,ha-7433083ha,28.2395291,-81.6029972
860208,ha-7433084ha,28.2395291,-81.6029972
860209,ha-7433085ha,28.2305711,-81.5994908
860210,ha-7433086ha,28.2597264,-81.65462109999999
860211,ha-7433087ha,28.2549725,-81.65462109999999
860212,ha-7433089ha,28.2595324,-81.6443548
860213,ha-7433091ha,28.2549725,-81.565127
860214,ha-7433092ha,28.260000800000004,-81.6439678
860215,ha-7433093ha,28.265298,-81.6551378
860216,ha-7433099ha,28.2395291,-81.6029972
860217,ha-7433101ha,28.2305684,-81.5999255
860218,ha-7433103ha,28.2549725,-81.65462109999999
860219,ha-7433106ha,28.2305697,-81.59970809999999
860220,ha-7433114ha,28.29501382,-81.46264893
860221,ha-743312,29.95091424,-85.42145789
860222,ha-743315,28.390813,-81.693954
860223,ha-743316,30.2206399,-85.8867684
860224,ha-7433166ha,28.30199264,-81.47116209
860225,ha-743335,27.92997142,-82.84232292
860226,ha-743341,30.2086647,-85.8628595
860227,ha-7433436ha,27.26738,-82.55138000000002
860228,ha-7433511ha,26.12908,-80.12692
860229,ha-7433591ha,25.96082,-81.72705
860230,ha-7433649ha,26.47435654,-80.05813763
860231,ha-743370,25.93087592,-81.72865075
860232,ha-7433722ha,28.3269777,-81.6297306
860233,ha-7433860ha,28.00311115,-81.78392634
860234,ha-7433944ha,28.29069905,-81.58352555
860235,ha-7433945ha,28.36005362,-81.55944365
860236,ha-7433966ha,26.0653753,-80.1770988
860237,ha-7434121ha,28.29797212,-81.47540711
860238,ha-7434183ha,25.60777392,-80.44064282
860239,ha-7434261ha,29.22557559,-81.01156585
860240,ha-743427,30.22341179,-85.89180329999998
860241,ha-743428,30.379805,-86.867722
860242,ha-7434292ha,26.43938968,-81.82764053
860243,ha-7434350ha,30.2206401,-85.8867697
860244,ha-7434376ha,27.35122143,-81.40450788
860245,ha-743439,26.55512927,-81.97455736
860246,ha-74345,28.40754854,-80.60307067
860247,ha-7434575ha,27.75307967,-82.76727645
860248,ha-7434657ha,27.9619507,-82.77682349999998
860249,ha-7434718ha,26.6061,-81.91959399999998
860250,ha-7434784ha,27.92929,-82.8424
860251,ha-7434786ha,26.69586516,-80.0546643
860252,ha-7434835ha,25.73331399,-80.2318419
860253,ha-7435192ha,26.16537000000001,-80.1196
860254,ha-743520,27.113822,-82.451708
860255,ha-7435231ha,25.94047737121581,-81.7318344116211
860256,ha-7435232ha,25.92419624,-81.72843933
860257,ha-7435240ha,25.93751,-81.73355
860258,ha-7435241ha,25.9384613,-81.73168945
860259,ha-7435242ha,25.9994419,-81.69627
860260,ha-7435243ha,25.9371839,-81.731157
860261,ha-7435244ha,25.90966,-81.72719599999998
860262,ha-7435245ha,25.93218,-81.72933
860263,ha-7435246ha,25.9534759,-81.512675
860264,ha-7435250ha,25.9462747,-81.7382094
860265,ha-7435251ha,25.944119,-81.73657970000002
860266,ha-7435254ha,25.9462747,-81.7382094
860267,ha-7435258ha,25.9406,-81.73561
860268,ha-7435259ha,25.9119188,-81.72272840000002
860269,ha-743533,26.359297,-80.071596
860270,ha-743534,29.23525336,-81.03478220000002
860271,ha-743535,28.89177,-82.003652
860272,ha-7435359ha,27.4692475,-82.637474
860273,ha-7435416ha,29.77616347,-81.31880832
860274,ha-7435429ha,28.305212,-81.650847
860275,ha-7435723ha,25.98511801,-80.14960136
860276,ha-7435730ha,28.05431698,-82.4462098
860277,ha-7435735ha,27.9137816,-82.81926690000002
860278,ha-7435762ha,28.304390500000004,-81.6791145
860279,ha-7435777ha,26.29731069,-80.23025758
860280,ha-7435782ha,24.55362503,-81.78568702
860281,ha-7435807ha,26.71819917,-80.04122275
860282,ha-7435815ha,26.23188964,-80.20454488
860283,ha-7435852ha,30.379327000000004,-86.38293399999998
860284,ha-7435887ha,30.46874902,-84.30594023
860285,ha-74359,30.33963982605309,-86.20658798598329
860286,ha-7435927ha,30.45611062,-84.25906815
860287,ha-7435946ha,26.64913238,-80.05185369
860288,ha-7436067ha,27.30229193,-82.55247345
860289,ha-7436135ha,29.726219399999994,-84.98673120000002
860290,ha-7436213ha,24.62129,-81.59175
860291,ha-7436240ha,28.31371071,-81.64464798
860292,ha-7436241ha,28.311986,-81.64393740000001
860293,ha-7436282ha,30.3965151,-86.598576
860294,ha-7436408ha,25.95572300000001,-80.1536955
860295,ha-743644,28.03370884,-82.78916041
860296,ha-7436479ha,26.10218705,-80.12305131
860297,ha-743652,28.086301,-80.567626
860298,ha-7436529ha,26.67252,-81.87839
860299,ha-7436558ha,24.555437,-81.802503
860300,ha-7436580ha,26.43434,-82.04793000000002
860301,ha-7436585ha,25.9170638,-81.7265298
860302,ha-7436586ha,25.9445,-81.73532
860303,ha-7436590ha,25.9425254,-81.7353719
860304,ha-7436594ha,25.944119,-81.73657970000002
860305,ha-7436610ha,29.83551598,-81.26483917
860306,ha-7436611ha,29.83425462996289,-81.26687387829591
860307,ha-7436653ha,26.41355,-81.90109
860308,ha-7436659ha,30.24581,-85.93745
860309,ha-7436672ha,28.3241,-81.59619
860310,ha-7436757ha,27.902088899999995,-82.8482838
860311,ha-743677,30.3721138476425,-86.3244161780632
860312,ha-7436858ha,26.90581319,-82.27086605
860313,ha-7436963ha,26.13772594,-81.79994447
860314,ha-743698,28.97260041,-80.85428669
860315,ha-7437081ha,26.13728,-81.78520999999998
860316,ha-7437084ha,26.19556,-81.80645
860317,ha-7437085ha,26.089503,-81.746525
860318,ha-7437104ha,28.31139910000001,-81.6443255
860319,ha-7437110ha,28.31139910000001,-81.6443255
860320,ha-7437129ha,28.3224244,-81.4610275
860321,ha-7437130ha,28.2517825,-81.6411252
860322,ha-7437151ha,28.250286,-81.6347017
860323,ha-7437170ha,28.428663300000004,-81.4488051
860324,ha-7437193ha,28.3356303,-81.6464177
860325,ha-7437210ha,28.2517825,-81.6411252
860326,ha-7437222ha,28.3356303,-81.6464177
860327,ha-7437235ha,28.31139910000001,-81.6443255
860328,ha-7437237ha,28.250286,-81.6347017
860329,ha-7437241ha,28.291955699999995,-81.40757099999998
860330,ha-7437261ha,28.263174,-81.651792
860331,ha-7437267ha,28.250286,-81.6347017
860332,ha-7437281ha,28.31139910000001,-81.6443255
860333,ha-7437287ha,28.3217061,-81.593437
860334,ha-7437290ha,28.3257798,-81.5158316
860335,ha-7437294ha,28.250286,-81.6347017
860336,ha-7437299ha,28.291955699999995,-81.40757099999998
860337,ha-7437302ha,28.31139910000001,-81.6443255
860338,ha-7437305ha,28.290587899999995,-81.5935329
860339,ha-7437342ha,28.3257798,-81.5158316
860340,ha-7437345ha,28.3257798,-81.5158316
860341,ha-7437350ha,28.428663300000004,-81.4488051
860342,ha-7437357ha,28.250286,-81.6347017
860343,ha-7437385ha,28.2046964,-81.43486949999998
860344,ha-7437390ha,28.3359625,-81.49799870000002
860345,ha-7437420ha,28.263174,-81.651792
860346,ha-7437421ha,28.263174,-81.651792
860347,ha-7437423ha,28.263174,-81.651792
860348,ha-7437453ha,28.3455207,-81.6446059
860349,ha-7437456ha,28.291955699999995,-81.40757099999998
860350,ha-7437457ha,28.250286,-81.6347017
860351,ha-7437468ha,28.263174,-81.651792
860352,ha-7437470ha,28.263174,-81.651792
860353,ha-7437474ha,28.291955699999995,-81.40757099999998
860354,ha-7437478ha,28.263174,-81.651792
860355,ha-7437480ha,28.291955699999995,-81.40757099999998
860356,ha-7437485ha,28.291955699999995,-81.40757099999998
860357,ha-7437486ha,28.291955699999995,-81.40757099999998
860358,ha-7437490ha,28.291955699999995,-81.40757099999998
860359,ha-7437501ha,28.263174,-81.651792
860360,ha-7437508ha,26.5602453,-81.8380653
860361,ha-7437513ha,28.263174,-81.651792
860362,ha-7437524ha,28.263174,-81.651792
860363,ha-7437525ha,28.263174,-81.651792
860364,ha-7437527ha,28.263174,-81.651792
860365,ha-7437529ha,28.263174,-81.651792
860366,ha-7437530ha,28.263174,-81.651792
860367,ha-7437531ha,28.263174,-81.651792
860368,ha-7437532ha,28.263174,-81.651792
860369,ha-7437533ha,28.263174,-81.651792
860370,ha-7437544ha,28.263174,-81.651792
860371,ha-7437547ha,28.263174,-81.651792
860372,ha-7437550ha,28.263174,-81.651792
860373,ha-7437551ha,28.263174,-81.651792
860374,ha-7437552ha,28.263174,-81.651792
860375,ha-7437553ha,28.263174,-81.651792
860376,ha-7437556ha,28.263174,-81.651792
860377,ha-7437561ha,28.263174,-81.651792
860378,ha-7437563ha,28.263174,-81.651792
860379,ha-7437564ha,28.263174,-81.651792
860380,ha-7437568ha,28.263174,-81.651792
860381,ha-743757,30.378361,-86.367637
860382,ha-7437570ha,28.263174,-81.651792
860383,ha-7437572ha,28.263174,-81.651792
860384,ha-7437574ha,28.2922446,-81.59268349999998
860385,ha-7437576ha,28.263174,-81.651792
860386,ha-7437578ha,28.263174,-81.651792
860387,ha-743758,30.3339354,-87.134518
860388,ha-7437580ha,28.2933596,-81.59509890000002
860389,ha-7437581ha,28.263174,-81.651792
860390,ha-7437582ha,28.263174,-81.651792
860391,ha-7437588ha,28.263174,-81.651792
860392,ha-7437589ha,28.263174,-81.651792
860393,ha-743759,30.308378,-87.433809
860394,ha-7437598ha,28.263174,-81.651792
860395,ha-7437599ha,28.263174,-81.651792
860396,ha-743760,30.3972617,-86.6250493
860397,ha-7437601ha,28.263174,-81.651792
860398,ha-7437602ha,28.263174,-81.651792
860399,ha-7437603ha,28.263174,-81.651792
