,Property ID,Latitude,Longitude
1699122,ab-6654576,35.24181,-84.54902
1699123,ab-6655713,36.22088,-86.7046
1699124,ab-6655769,36.20733727966875,-86.73709538511274
1699125,ab-6658123,36.19399,-86.7377
1699126,ab-6658839,35.0648,-85.30318
1699127,ab-6659465,36.004364079331594,-83.90823084715717
1699128,ab-6659708,35.92431,-83.9775
1699129,ab-6660503,36.12927,-86.79641
1699130,ab-6661037,36.5933111357468,-82.11316106665063
1699131,ab-6661701,36.09234,-86.70810999999998
1699132,ab-6661882,36.18179344155118,-86.73653943071898
1699133,ab-6661949,36.24255,-86.71009000000002
1699134,ab-6663018,36.15086385277575,-86.82471029857572
1699135,ab-6663109,36.24432,-86.70857
1699136,ab-6671526,36.06874249707905,-86.76014385587999
1699137,ab-6676241,35.70322,-83.53954
1699138,ab-6677631,35.95914000000001,-87.22008000000002
1699139,ab-6677836,36.1915,-86.76344
1699140,ab-667807,35.120813299242265,-89.98869806429714
1699141,ab-6678087,36.172526839855365,-86.74388778813524
1699142,ab-6678185,35.11125160073793,-89.94932788171175
1699143,ab-6679251,36.11475316790679,-86.79597498061722
1699144,ab-6683546,36.23684938113712,-86.61052300924351
1699145,ab-6684430,36.12775546757244,-86.7859682785223
1699146,ab-6685275,36.12548861979722,-86.79391113341606
1699147,ab-6686172,35.11147424673811,-89.94606645921715
1699148,ab-6686419,36.1215,-86.74075
1699149,ab-6687223,35.110712405158054,-89.9448197917505
1699150,ab-6687828,36.124205526632366,-86.76082079978468
1699151,ab-6688547,35.44248,-87.62568
1699152,ab-6688795,36.1127064416853,-86.91790261535202
1699153,ab-6690109,35.75315,-83.49691999999997
1699154,ab-6691295,36.10356,-86.74846
1699155,ab-6692241,36.124058560789145,-86.76396350073804
1699156,ab-6692717,36.08830012037252,-86.7901630820728
1699157,ab-6693035,35.11014830214581,-89.94466056045601
1699158,ab-6693065,36.200318855556674,-86.74173881845451
1699159,ab-6693482,35.83636,-86.77835
1699160,ab-6693736,35.75605629353535,-83.4770786920475
1699161,ab-6700205,36.31542,-86.69014
1699162,ab-6703006,36.20394,-86.71466
1699163,ab-6703990,36.132,-86.78200000000002
1699164,ab-6704574,35.12862,-89.99566
1699165,ab-6704696,35.17652056822155,-90.04435794865925
1699166,ab-6709897,36.18411,-86.67200000000004
1699167,ab-6710477,36.19894,-86.74095
1699168,ab-6712123,36.19859,-86.74224
1699169,ab-6712295,36.19071457739815,-86.75959881871654
1699170,ab-6712806,36.17323,-86.73899999999998
1699171,ab-6713632,36.0469312692796,-86.73141547705877
1699172,ab-6715906,36.16906376068996,-86.73586044624649
1699173,ab-6720730,35.145801081874865,-90.05327766886579
1699174,ab-6725136,35.11632580029809,-89.76421154454222
1699175,ab-6729416,36.16967,-86.75894
1699176,ab-6730392,36.17861596270865,-86.53321021203966
1699177,ab-6730555,36.16846968482546,-86.75904908115395
1699178,ab-6738890,36.14732936187082,-86.84912245785358
1699179,ab-6739165,36.20691,-86.72135
1699180,ab-6740738,36.19454,-86.72886
1699181,ab-6741941,36.1880200844533,-86.76204765470676
1699182,ab-6743048,36.18524,-86.79414
1699183,ab-6747200,36.19120104852481,-86.72210830334205
1699184,ab-6747666,36.24098,-86.70799
1699185,ab-6749535,36.22296,-86.70836
1699186,ab-6750590,35.03781,-85.28200000000002
1699187,ab-6757069,36.17846000598848,-86.75029883872645
1699188,ab-6758464,36.1241,-86.84224
1699189,ab-6762458,36.09797364549306,-86.80348156582346
1699190,ab-6763866,36.17574979901422,-86.75587520072443
1699191,ab-6764276,35.820693428743,-87.75676255038437
1699192,ab-6766841,35.902818684055774,-84.05337734997033
1699193,ab-6767056,35.80609000000001,-87.26357
1699194,ab-6767285,36.16801117469653,-86.78788999965515
1699195,ab-676854,34.986373795028804,-85.32616234234825
1699196,ab-6773976,35.15362541296975,-89.98083024218323
1699197,ab-6774875,35.77724,-83.60361999999998
1699198,ab-6776627,35.79153047421278,-83.58251947047285
1699199,ab-6777417,35.79232508557109,-83.58261971503187
