,Property ID,Latitude,Longitude
1097935,ab-28407579,44.18332,-68.69471999999999
1097936,ab-28408546,43.74597,-69.86426
1097937,ab-28409277,43.74562,-69.86355999999999
1097938,ab-28409677,43.74606,-69.8637
1097939,ab-28409956,45.21666,-69.53416
1097940,ab-28412055,43.75949,-69.97323
1097941,ab-28428522,44.44876,-70.78052
1097942,ab-28432425,44.52083,-68.20581
1097943,ab-28434008,44.41918,-69.01698
1097944,ab-28439147,43.681903522654295,-70.31515253231558
1097945,ab-28439919,43.75356,-69.98291
1097946,ab-28440941,44.61674,-70.25806999999999
1097947,ab-28441324,44.61657994087029,-70.25595209119714
1097948,ab-28441382,47.0,-68.221
1097949,ab-28441780,43.2622,-70.59662
1097950,ab-28442033,44.40738,-68.0138
1097951,ab-28442305,43.51674000000001,-70.37783
1097952,ab-28443160,44.205,-69.061
1097953,ab-28448549,44.82331,-68.58723
1097954,ab-28456357,44.54197,-68.11046999999999
1097955,ab-28456510,44.42911,-70.21915
1097956,ab-28456563,44.76588,-69.7128
1097957,ab-28461854,44.472,-70.857
1097958,ab-28465798,44.931,-68.78699999999999
1097959,ab-28466939,44.79507,-70.14784
1097960,ab-2847288,44.29511,-68.29265
1097961,ab-28482505,44.05893,-70.68511
1097962,ab-28490477,43.6952,-70.2647
1097963,ab-28491937,44.47363,-68.18961999999999
1097964,ab-28511501,44.13247794663581,-69.96507502630863
1097965,ab-28513240,43.50492,-70.40482
1097966,ab-28516329,44.06789000000001,-70.81303
1097967,ab-28517504,44.47521,-70.8636
1097968,ab-28517549,43.82815,-69.88849
1097969,ab-28519253,45.06221,-70.3139
1097970,ab-28519449,44.68787,-68.3609
1097971,ab-2853624,43.89041,-69.82713000000001
1097972,ab-28537635,44.94322,-70.52881
1097973,ab-2854238,44.05558,-70.70993
1097974,ab-28545902,45.46341,-69.58847
1097975,ab-28556420,44.576,-68.79899999999999
1097976,ab-28558128,44.0604,-70.811
1097977,ab-28559829,43.99609773627284,-69.1798739843895
1097978,ab-28560924,43.50100000000001,-70.38600000000002
1097979,ab-28561176,43.51711,-70.37522
1097980,ab-28561931,45.05744,-70.3096
1097981,ab-28564011,43.24283,-70.59342
1097982,ab-28564136,44.39369436017671,-69.82116817478342
1097983,ab-28568064,44.81451,-66.96725
1097984,ab-28576752,44.8191376375966,-68.78064232552423
1097985,ab-2857705,43.88734,-69.81514
1097986,ab-28577115,43.82978,-70.45897
1097987,ab-2857900,44.17818,-69.50187
1097988,ab-28580749,46.79437,-67.95744
1097989,ab-28585605,43.7386,-70.20394
1097990,ab-285934,43.85807779207342,-70.09830794348758
1097991,ab-28598363,44.60126,-69.04008
1097992,ab-28599486,43.55140727147705,-70.86878175160864
1097993,ab-28604043,43.50772302009256,-70.87316417511227
1097994,ab-28607588,43.27364,-70.59939
1097995,ab-28609281,43.62702,-70.27598
1097996,ab-28611154,44.47523,-70.86214
1097997,ab-28614632,43.50616,-70.40561
1097998,ab-28615304,43.50631,-70.40549
1097999,ab-28629895,43.80553,-70.44695
