,Property ID,Latitude,Longitude
802643,ha-4114620ha,28.323819,-81.659017
802644,ha-4114621ha,28.323819,-81.659017
802645,ha-4114622ha,28.323819,-81.659017
802646,ha-4114623ha,28.323819,-81.659017
802647,ha-4114625ha,28.323819,-81.659017
802648,ha-4114626ha,28.323819,-81.659017
802649,ha-4114627ha,28.323819,-81.659017
802650,ha-4114628ha,28.323819,-81.659017
802651,ha-4114629ha,28.323819,-81.659017
802652,ha-4114630ha,28.323819,-81.659017
802653,ha-4114631ha,28.323819,-81.659017
802654,ha-4114632ha,28.323819,-81.659017
802655,ha-4114633ha,28.323819,-81.659017
802656,ha-4114634ha,28.323819,-81.659017
802657,ha-4114635ha,28.323819,-81.659017
802658,ha-4114637ha,28.323819,-81.659017
802659,ha-4114638ha,28.323819,-81.659017
802660,ha-4114639ha,28.323819,-81.659017
802661,ha-4114640ha,28.323819,-81.659017
802662,ha-4114641ha,28.323819,-81.659017
802663,ha-4114642ha,28.323819,-81.659017
802664,ha-4114643ha,28.323819,-81.659017
802665,ha-4114645ha,28.323819,-81.659017
802666,ha-4114646ha,28.323819,-81.659017
802667,ha-4114647ha,28.323819,-81.659017
802668,ha-4114648ha,28.323819,-81.659017
802669,ha-4114649ha,28.323819,-81.659017
802670,ha-4114650ha,28.323819,-81.659017
802671,ha-4114651ha,28.323819,-81.659017
802672,ha-4114652ha,28.323819,-81.659017
802673,ha-4114653ha,28.323819,-81.659017
802674,ha-4114654ha,28.323819,-81.659017
802675,ha-4114655ha,28.323819,-81.659017
802676,ha-4114656ha,28.323819,-81.659017
802677,ha-4114657ha,28.323819,-81.659017
802678,ha-4114658ha,28.323819,-81.659017
802679,ha-4114659ha,28.323819,-81.659017
802680,ha-4114660ha,28.323819,-81.659017
802681,ha-4114661ha,28.323819,-81.659017
802682,ha-4114662ha,28.323819,-81.659017
802683,ha-4114663ha,28.323819,-81.659017
802684,ha-4114664ha,28.323819,-81.659017
802685,ha-4114665ha,28.323819,-81.659017
802686,ha-4114666ha,28.323819,-81.659017
802687,ha-4114667ha,28.323819,-81.659017
802688,ha-4114668ha,28.323819,-81.659017
802689,ha-4114669ha,28.323819,-81.659017
802690,ha-4114671ha,28.323819,-81.659017
802691,ha-4114672ha,28.323819,-81.659017
802692,ha-4114673ha,28.323819,-81.659017
802693,ha-4114674ha,28.323819,-81.659017
802694,ha-4114675ha,28.323819,-81.659017
802695,ha-4114677ha,28.323819,-81.659017
802696,ha-4114679ha,28.323819,-81.659017
802697,ha-4114681ha,28.323819,-81.659017
802698,ha-4114682ha,28.323819,-81.659017
802699,ha-4114683ha,28.323819,-81.659017
802700,ha-4114684ha,28.323819,-81.659017
802701,ha-4114685ha,28.323819,-81.659017
802702,ha-4114686ha,28.323819,-81.659017
802703,ha-4114687ha,28.323819,-81.659017
802704,ha-4114688ha,28.323819,-81.659017
802705,ha-4114689ha,28.323819,-81.659017
802706,ha-4114690ha,28.323819,-81.659017
802707,ha-4114691ha,28.323819,-81.659017
802708,ha-4114692ha,28.323819,-81.659017
802709,ha-4114693ha,28.323819,-81.659017
802710,ha-4114694ha,28.323819,-81.659017
802711,ha-4114696ha,28.323819,-81.659017
802712,ha-4114697ha,28.323819,-81.659017
802713,ha-4114698ha,28.323819,-81.659017
802714,ha-4114699ha,28.323819,-81.659017
802715,ha-411470,29.94573593,-85.41519165
802716,ha-4114700ha,28.323819,-81.659017
802717,ha-4114701ha,28.323819,-81.659017
802718,ha-4114703ha,28.323819,-81.659017
802719,ha-4114704ha,28.323819,-81.659017
802720,ha-4114705ha,28.323819,-81.659017
802721,ha-4114706ha,28.323819,-81.659017
802722,ha-4114707ha,28.323819,-81.659017
802723,ha-4114709ha,28.323819,-81.659017
802724,ha-4114710ha,28.323819,-81.659017
802725,ha-4114711ha,28.323819,-81.659017
802726,ha-4114712ha,28.323819,-81.659017
802727,ha-4114713ha,28.323819,-81.659017
802728,ha-4114714ha,28.323819,-81.659017
802729,ha-4114715ha,28.323819,-81.659017
802730,ha-4114716ha,28.323819,-81.659017
802731,ha-4114717ha,28.323819,-81.659017
802732,ha-4114718ha,28.323819,-81.659017
802733,ha-4114719ha,28.323819,-81.659017
802734,ha-4114720ha,28.323819,-81.659017
802735,ha-4114721ha,28.323819,-81.659017
802736,ha-4114722ha,28.323819,-81.659017
802737,ha-4114723ha,28.323819,-81.659017
802738,ha-4114724ha,28.323819,-81.659017
802739,ha-4114725ha,28.323819,-81.659017
802740,ha-4114726ha,28.323819,-81.659017
802741,ha-4114727ha,28.323819,-81.659017
802742,ha-4114728ha,28.323819,-81.659017
802743,ha-4114729ha,28.323819,-81.659017
802744,ha-4114730ha,28.323819,-81.659017
802745,ha-4114731ha,28.323819,-81.659017
802746,ha-4114732ha,28.323819,-81.659017
802747,ha-4114734ha,28.323819,-81.659017
802748,ha-4114735ha,28.323819,-81.659017
802749,ha-4114736ha,28.323819,-81.659017
802750,ha-4114737ha,28.323819,-81.659017
802751,ha-4114738ha,28.323819,-81.659017
802752,ha-4114739ha,28.323819,-81.659017
802753,ha-4114740ha,28.323819,-81.659017
802754,ha-4114741ha,28.323819,-81.659017
802755,ha-4114742ha,28.323819,-81.659017
802756,ha-4114743ha,28.323819,-81.659017
802757,ha-4114744ha,28.323819,-81.659017
802758,ha-4114745ha,28.323819,-81.659017
802759,ha-4114746ha,28.323819,-81.659017
802760,ha-4114747ha,28.323819,-81.659017
802761,ha-4114748ha,28.323819,-81.659017
802762,ha-4114749ha,28.323819,-81.659017
802763,ha-4114751ha,28.323819,-81.659017
802764,ha-4114752ha,28.323819,-81.659017
802765,ha-4114753ha,28.323819,-81.659017
802766,ha-4114754ha,28.323819,-81.659017
802767,ha-4114756ha,28.323819,-81.659017
802768,ha-4114757ha,28.323819,-81.659017
802769,ha-4114758ha,28.323819,-81.659017
802770,ha-4114759ha,28.323819,-81.659017
802771,ha-4114760ha,28.323819,-81.659017
802772,ha-4114761ha,28.323819,-81.659017
802773,ha-4114762ha,28.323819,-81.659017
802774,ha-4114763ha,28.323819,-81.659017
802775,ha-4114764ha,28.323819,-81.659017
802776,ha-4114765ha,28.323819,-81.659017
802777,ha-4114766ha,28.323819,-81.659017
802778,ha-4114767ha,28.323819,-81.659017
802779,ha-4114768ha,28.323819,-81.659017
802780,ha-4114769ha,28.323819,-81.659017
802781,ha-4114770ha,28.323819,-81.659017
802782,ha-4114771ha,28.323819,-81.659017
802783,ha-4114772ha,28.323819,-81.659017
802784,ha-4114774ha,28.323819,-81.659017
802785,ha-4114775ha,28.323819,-81.659017
802786,ha-4114777ha,28.323819,-81.659017
802787,ha-4114778ha,28.323819,-81.659017
802788,ha-4114779ha,28.323819,-81.659017
802789,ha-4114780ha,28.323819,-81.659017
802790,ha-4114781ha,28.323819,-81.659017
802791,ha-4114782ha,28.323819,-81.659017
802792,ha-4114784ha,28.323819,-81.659017
802793,ha-4114785ha,28.323819,-81.659017
802794,ha-4114786ha,28.323819,-81.659017
802795,ha-4114787ha,28.323819,-81.659017
802796,ha-4114788ha,28.323819,-81.659017
802797,ha-4114789ha,28.323819,-81.659017
802798,ha-4114790ha,28.323819,-81.659017
802799,ha-4114791ha,28.323819,-81.659017
