,Property ID,Latitude,Longitude
575901,ab-21768282,27.34335,-82.52002
575902,ab-21768312,30.55169,-81.44411
575903,ab-21768360,26.01906,-80.13889
575904,ab-21768413,25.79705847008896,-80.13651795050343
575905,ab-21768519,26.39440700824206,-80.17667101476283
575906,ab-21768626,28.31033,-81.67317
575907,ab-21768635,28.3300968306261,-81.59525479922435
575908,ab-21768678,28.33898,-81.47926
575909,ab-21768723,28.20495,-81.42051
575910,ab-21768959,28.31187705089567,-81.67309660036209
575911,ab-21769101,25.80381384235161,-80.18796856417525
575912,ab-21769177,25.93198740606075,-80.12771988288505
575913,ab-21769291,28.31237,-81.67217
575914,ab-21769295,28.28686140410503,-81.65848946860073
575915,ab-21769308,28.31884797750291,-81.59717698158745
575916,ab-21769320,28.31320195648288,-81.64401263437475
575917,ab-21769418,30.38225,-86.4205
575918,ab-21769420,26.54422000000001,-81.95555999999998
575919,ab-21769535,28.31063059800857,-81.67242452104135
575920,ab-21769588,24.557,-81.801
575921,ab-21769639,28.26374,-81.59854
575922,ab-21769797,28.30177,-81.60351999999997
575923,ab-21769804,28.3309,-81.61406
575924,ab-21770124,28.03232,-81.92194
575925,ab-2177017,26.25055,-80.22174
575926,ab-21770248,30.47164,-87.20464
575927,ab-21770395,27.71472,-82.71171
575928,ab-21770444,26.348312431135103,-81.8533916161159
575929,ab-21770625,25.514787495284143,-80.40864235842568
575930,ab-21770685,26.348856855759287,-81.8520887952924
575931,ab-21770741,29.64498,-82.31798
575932,ab-21770904,28.33039563001808,-81.59681639051912
575933,ab-21770936,28.32182,-80.60996999999998
575934,ab-21770940,27.52106332224088,-82.59920143824718
575935,ab-21771072,28.329318036860773,-81.6235893840947
575936,ab-21771149,28.32962,-81.62276999999997
575937,ab-21771183,26.29387333238405,-80.18263757248212
575938,ab-21771209,28.31229,-81.44123
575939,ab-21771392,28.28009,-81.46793000000002
575940,ab-21771492,28.38036,-81.36381999999998
575941,ab-21771812,25.79351700711053,-80.18763388837476
575942,ab-21771831,24.85035,-80.73498000000002
575943,ab-21772000,28.33959924435773,-81.64216181600632
575944,ab-21772076,25.689,-80.319
575945,ab-21772078,27.88092150558472,-82.85094412673111
575946,ab-21772099,30.272229056564733,-85.99797691746315
575947,ab-21772130,25.85888,-80.20624000000002
575948,ab-21772529,29.23178562701696,-82.53289345821081
575949,ab-21772643,28.42682000000001,-81.25975
575950,ab-21772754,28.504646122002697,-82.52402387720835
575951,ab-21773016,28.60717039434341,-81.38921999204811
575952,ab-21773602,24.85822000000001,-80.73016
575953,ab-21773764,28.26,-81.648
575954,ab-21773993,28.6553,-81.49495999999998
575955,ab-21774300,25.92215133574998,-80.23257904059625
575956,ab-21774374,30.87101,-85.17641
575957,ab-21775840,30.34084602745244,-86.20638035143764
575958,ab-21775841,30.338988619896693,-86.20758067794371
575959,ab-21775845,30.33958062486249,-86.20604816151621
575960,ab-21775846,30.3389994388438,-86.20589057222118
575961,ab-21775850,30.33923279878799,-86.20765600193148
575962,ab-21775851,30.34088024529159,-86.20615766296144
575963,ab-21775852,30.3413071342983,-86.20737852972681
575964,ab-21775853,30.339822086643466,-86.2063096190932
575965,ab-21775854,30.33937980185431,-86.20699635325757
575966,ab-21775855,30.34102201540259,-86.20749607558025
575967,ab-21775856,30.339133571447512,-86.2059272925697
575968,ab-21775857,30.33988993488677,-86.20603951319003
575969,ab-21775858,30.34047551044706,-86.20742723087116
575970,ab-21775859,30.34046313353931,-86.20569087798248
575971,ab-21775860,30.341267681209512,-86.20561287216286
575972,ab-21775861,30.33954497676798,-86.20583198079666
575973,ab-21775862,30.33919838144232,-86.20579944431887
575974,ab-21776812,28.35919,-81.53798
575975,ab-21776836,26.40426623569872,-81.87699016176849
575976,ab-2177684,28.32328291633851,-81.68128735203257
575977,ab-21776921,26.335071660186987,-81.8284558704033
575978,ab-2177734,26.306866099526854,-80.20931790503887
575979,ab-2177769,26.58723,-81.92773000000003
575980,ab-21777739,28.457,-81.46600000000002
575981,ab-21777742,28.457,-81.46600000000002
575982,ab-21777743,28.457,-81.46600000000002
575983,ab-21777745,28.457,-81.46600000000002
575984,ab-21777746,28.457,-81.46600000000002
575985,ab-21777748,28.457,-81.46600000000002
575986,ab-21777752,28.457,-81.46600000000002
575987,ab-21777753,28.457,-81.46600000000002
575988,ab-21777754,28.457,-81.46600000000002
575989,ab-21777757,28.457,-81.46600000000002
575990,ab-21778065,29.89338,-85.35703000000002
575991,ab-21778094,28.32671,-81.62486
575992,ab-21778874,25.99173,-80.3064
575993,ab-21779341,30.55026,-81.44256
575994,ab-21779411,25.85157,-80.15911
575995,ab-21779464,25.986,-80.123
575996,ab-21779511,30.55102,-81.44365
575997,ab-21779611,30.54962,-81.44362
575998,ab-21779683,27.5267160548543,-82.72959453370953
575999,ab-21779824,30.54629000000001,-81.44421
