,Property ID,Latitude,Longitude
158257,ab-18412989,34.150009999999995,-118.4537
158258,ab-18413109,37.34104,-121.87118
158259,ab-18413119,33.67748,-116.30288
158260,ab-18413131,33.98515713595661,-118.46176942954143
158261,ab-18413133,32.762229999999995,-117.10213
158262,ab-18413233,34.2302,-116.86208
158263,ab-18413289,33.88208,-116.60972
158264,ab-18413317,32.96569120981668,-117.26789852079936
158265,ab-18413347,33.89406021674132,-117.81318254640014
158266,ab-18413378,32.81668650888358,-117.23517432383586
158267,ab-18413411,32.75250678991784,-117.13665716784912
158268,ab-18413493,34.148920000000004,-119.18876000000002
158269,ab-18413673,37.752847618601066,-122.50353969233312
158270,ab-18413736,36.97582,-121.95064
158271,ab-18413813,34.06216,-117.65173
158272,ab-18413871,33.853890519832724,-116.54787455360427
158273,ab-18413881,41.295,-124.07
158274,ab-18414024,37.68965084120146,-122.1637365989066
158275,ab-18414131,38.86694,-120.00135
158276,ab-18414211,37.34383,-121.93066
158277,ab-1841447,34.14163,-116.32361000000002
158278,ab-18414498,41.74848,-124.15103
158279,ab-18414885,34.017115933623145,-118.29704803352112
158280,ab-18414933,38.47034,-123.02708
158281,ab-18415119,36.94788,-121.8709
158282,ab-18415124,37.39317,-122.00112
158283,ab-18415166,34.24334099579398,-118.24733069430565
158284,ab-18415175,38.51108705723169,-122.76801352776332
158285,ab-18415180,33.858796330566555,-118.25771194920488
158286,ab-18415291,37.39162,-122.06412
158287,ab-18415443,34.83156,-119.14946
158288,ab-18415483,37.77008,-122.16482
158289,ab-18415570,33.97610197157832,-118.34781598067978
158290,ab-18415775,32.68902864160726,-117.08322648388744
158291,ab-18415790,39.2412,-121.12902
158292,ab-18415873,32.71568,-117.15503
158293,ab-18415960,35.28621,-120.65498
158294,ab-18416151,34.03846,-118.35688
158295,ab-18416153,32.75518,-117.15972
158296,ab-18416302,38.35245,-122.61068
158297,ab-18416313,33.98933703020732,-118.45045572748356
158298,ab-18416727,33.77617,-116.26572
158299,ab-18416758,33.91531,-118.03482
158300,ab-18417007,33.99027,-118.45098
158301,ab-18417096,37.328,-121.851
158302,ab-18417304,33.90437,-118.41997
158303,ab-18417340,34.254630328690645,-117.1760860250916
158304,ab-18417382,38.29717363876826,-122.28747990312355
158305,ab-18417398,36.682409612430405,-121.60240705970612
158306,ab-18417595,37.42104000000001,-121.86686
158307,ab-1841762,35.62188,-120.69701
158308,ab-18417691,34.069344525459016,-118.00603270162644
158309,ab-18417805,32.75437,-117.25115
158310,ab-18417872,32.722,-117.163
158311,ab-18417915,37.328,-121.851
158312,ab-18417997,33.97544,-117.88285
158313,ab-18418167,34.00474085125882,-118.48971793360258
158314,ab-18419980,33.646486907577646,-117.6893737459608
158315,ab-18420248,33.70627241931725,-117.76546306255403
158316,ab-18421329,34.41019,-119.69465
158317,ab-18422015,33.84553,-116.53376000000002
158318,ab-18422127,37.23635,-121.89778
158319,ab-18424136,37.328,-121.851
158320,ab-18424430,33.18213659440948,-117.37317736006138
158321,ab-18425584,36.9645,-122.02068
158322,ab-18425717,33.861551516455066,-116.5440349134749
158323,ab-18425791,33.634694964575765,-117.83665648346172
158324,ab-18425833,37.89262977511795,-122.54515099595773
158325,ab-18426107,36.97576,-122.01081
158326,ab-18426149,33.68351,-117.83644
158327,ab-18426160,33.99169869186589,-117.85970176926882
158328,ab-184262,34.1133,-116.28571
158329,ab-18426294,32.81204,-117.16512
158330,ab-18426407,32.74485,-117.1667
158331,ab-18426413,37.77848688096283,-122.41121574825078
158332,ab-18426647,34.03058262120225,-118.44786051617336
158333,ab-18427047,33.681,-117.79
158334,ab-18427221,34.04372,-118.54567
158335,ab-18427327,33.81743366688461,-116.54964964604366
158336,ab-18427460,33.8792,-118.37638
158337,ab-18427533,33.85027470147038,-118.39150525852024
158338,ab-18427711,39.360758231582224,-120.23909634206764
158339,ab-18427847,35.38252,-119.17477
158340,ab-18428069,34.40725318612616,-119.28042935988816
158341,ab-18428230,33.98869987193278,-117.88567091431368
158342,ab-18428331,34.1046087652269,-118.8593588866316
158343,ab-18428370,34.10725,-118.04498
158344,ab-18428386,33.987239486641634,-117.8847070803242
158345,ab-18428413,32.76262000006724,-117.24965979969716
158346,ab-18428450,39.16782,-120.14153
158347,ab-18428494,33.78971,-116.42757
158348,ab-18428508,33.98734727570518,-117.88431271153593
158349,ab-18428523,33.623000000000005,-117.942
158350,ab-18428650,33.98762469068521,-117.8863244286118
158351,ab-18428692,37.46772,-122.14328
158352,ab-18428800,33.986039715292485,-117.88638272177572
158353,ab-18428802,38.915,-120.011
158354,ab-18428817,35.38256,-119.17502
158355,ab-18428945,33.988044089589145,-117.8831058017463
158356,ab-18429034,32.74216,-117.25275
158357,ab-18429580,34.08502997595297,-117.96684511431188
158358,ab-18429586,33.78898,-118.16112
158359,ab-18429649,37.00846,-119.73806
158360,ab-18429655,37.34545,-121.85455
158361,ab-18429769,32.75048198631409,-117.16674046569204
158362,ab-18429829,33.71201,-117.93986
158363,ab-18429837,34.14931227229909,-118.36836211273356
158364,ab-18429843,34.113607897875816,-118.26400766329746
158365,ab-18429851,34.16168251730565,-118.45231871644472
158366,ab-18429891,37.46927389472934,-122.14147088321148
158367,ab-18429915,34.04792,-117.90997
158368,ab-18429953,33.8283933043535,-116.53651580492932
158369,ab-18430036,34.25835,-116.83312
158370,ab-18430898,33.202,-117.39
158371,ab-18430910,38.042,-122.787
158372,ab-18431006,38.49685727579979,-121.48832994427624
158373,ab-18431027,35.139877940926354,-120.639468358672
158374,ab-1843107,37.77453436848722,-122.41220747742486
158375,ab-18431108,33.99387672152358,-117.36800946279872
158376,ab-18431126,37.4727,-122.15347
158377,ab-18431205,34.11422917523282,-118.29983583541816
158378,ab-18431280,35.13850785206342,-120.64030273643928
158379,ab-18431303,33.84590085973995,-116.48860891664071
158380,ab-18431399,37.77650267961548,-122.41253181310964
158381,ab-18431403,32.74205380141179,-117.24722927762552
158382,ab-18431518,32.79706226457003,-117.160184185054
158383,ab-18431597,37.77,-122.445
158384,ab-18431600,37.77863970522599,-122.41096773637292
158385,ab-18431647,37.5866057295088,-122.40031575348914
158386,ab-18431712,32.97572,-116.90555
158387,ab-18431724,34.15502,-117.57207
158388,ab-18431746,34.407594553813425,-119.28046837795809
158389,ab-18431762,37.77820704175482,-122.41096590144532
158390,ab-18431774,32.77448,-117.25191
158391,ab-18431912,32.76123,-117.25007
158392,ab-18431914,32.81927,-117.26001
158393,ab-18431916,32.760870000000004,-117.24989
158394,ab-18431919,32.85239,-117.25323
158395,ab-18431920,33.60671973041261,-117.8962443854414
158396,ab-18431955,37.979211806478574,-122.07188348134196
158397,ab-18431990,34.055080541641225,-118.30251690377207
158398,ab-18432060,33.51064,-117.03194
158399,ab-18432083,37.45726,-122.23241000000002
