,Property ID,Latitude,Longitude
1273146,ab-19181477,36.14602853326716,-115.26993853531992
1273147,ab-19182506,36.25779,-115.09513
1273148,ab-19182752,39.23376412579341,-119.93545690029995
1273149,ab-19184148,39.25924966263426,-119.98252958892752
1273150,ab-19191055,36.10703,-115.16715
1273151,ab-19192610,39.2537,-119.93834
1273152,ab-19192611,39.17541,-119.76768
1273153,ab-19192613,39.25161,-119.9454
1273154,ab-19192614,36.16983481054831,-115.13904222097224
1273155,ab-19192616,36.168865900856,-115.20304205132716
1273156,ab-19193876,36.21898250169236,-115.22062831569473
1273157,ab-19194911,36.130580357879744,-115.2111663040805
1273158,ab-19194963,36.00276703336431,-115.152638183682
1273159,ab-19195793,36.123402497084,-115.131935608821
1273160,ab-19195953,36.15756596884396,-115.14270587453235
1273161,ab-19195954,36.16246627682766,-115.27087779387249
1273162,ab-19195955,36.11537158857507,-115.19605824721752
1273163,ab-19195956,36.11414264663808,-115.1975742079925
1273164,ab-19195957,36.11392914423836,-115.19767813904004
1273165,ab-19195958,36.11528522550904,-115.19636989263418
1273166,ab-19195959,36.11489541198,-115.19757373789253
1273167,ab-19195960,36.11524568324239,-115.19690744240803
1273168,ab-19195961,36.147330916046535,-115.19122074798952
1273169,ab-19195962,36.11546915149495,-115.19678107517944
1273170,ab-19195963,36.165976118797104,-115.22215917770184
1273171,ab-19195964,36.113548395999295,-115.19737616259614
1273172,ab-19195965,36.114049846970296,-115.19590070910655
1273173,ab-19195966,36.1136530172039,-115.19688430467562
1273174,ab-19195967,36.11393877741206,-115.19771922230888
1273175,ab-19195968,36.113983254817576,-115.19744216513229
1273176,ab-19195971,36.15628671869244,-115.21437658661034
1273177,ab-19195974,36.11484393706323,-115.1970767385228
1273178,ab-19195976,36.11458085049826,-115.19577885328316
1273179,ab-19195977,36.11329092392086,-115.19620512016547
1273180,ab-19195978,36.11484383132831,-115.19768112685183
1273181,ab-19195979,36.11390815427968,-115.196223111448
1273182,ab-19195981,36.15251836403829,-115.27971445604776
1273183,ab-19195982,36.11357936542945,-115.18952903725088
1273184,ab-19195983,36.113982029317214,-115.19564727100156
1273185,ab-19195984,36.11546913910836,-115.19767712644884
1273186,ab-19195985,36.1135887736269,-115.19578050634767
1273187,ab-19195988,36.113775392247526,-115.1972658098052
1273188,ab-19195989,36.11407083278738,-115.19729233751173
1273189,ab-19195992,36.11413573229392,-115.19686634588555
1273190,ab-19195993,36.11353483400639,-115.19582877951947
1273191,ab-19195994,36.11546864464872,-115.19628138302376
1273192,ab-19195995,36.16369457053021,-115.19624091822163
1273193,ab-19195996,36.11498885422636,-115.1970474684583
1273194,ab-19195997,36.11543711060091,-115.19592746542996
1273195,ab-19195998,36.11532008559056,-115.1967869281092
1273196,ab-19195999,36.11546631397113,-115.1959614361832
1273197,ab-19196000,36.11531976300883,-115.19607894433156
1273198,ab-19196004,36.11330868358485,-115.19623489589397
1273199,ab-19196397,36.09936029746996,-115.2177028555994
1273200,ab-19196623,38.973354370177454,-119.90679791167004
1273201,ab-19196867,36.07882842886887,-115.22213457754827
1273202,ab-19197522,36.16371221701113,-115.24955480894536
1273203,ab-19198524,36.08163933661823,-115.08132574745817
1273204,ab-1920271,38.9847,-119.89279
1273205,ab-19211268,39.25343,-119.95893
1273206,ab-19215249,36.026822179764686,-115.14012120098307
1273207,ab-19215257,36.14499180409601,-115.30291780651896
1273208,ab-19222949,36.15285,-115.13193
1273209,ab-19224997,39.25118,-119.93464
1273210,ab-19226528,36.17878526985818,-116.04450797412149
1273211,ab-19226533,39.5248,-119.90429
1273212,ab-19226586,36.22598,-115.16912
1273213,ab-19227193,36.0634283595452,-115.19175508720608
1273214,ab-19227412,39.240973251614925,-119.94022571577553
1273215,ab-19227862,36.002196234761094,-115.09126523607064
1273216,ab-19231030,36.13479844076205,-115.27560957082164
1273217,ab-19241176,36.2732,-115.17247
1273218,ab-19241959,36.02277230551819,-115.28609694441808
1273219,ab-19245340,36.1404447710361,-115.19798737475116
1273220,ab-19246467,36.06241379528724,-115.18942925400042
1273221,ab-19248076,36.1029,-115.0517
1273222,ab-19248150,39.2456,-119.95796
1273223,ab-19249137,36.29235,-115.17185
1273224,ab-1925025,36.1067,-115.10985
1273225,ab-19252333,36.12217,-115.22602
1273226,ab-19257438,38.964,-119.887
1273227,ab-19265206,38.97833,-119.93446000000002
1273228,ab-19266733,36.13924652429528,-115.06223792248446
1273229,ab-19269237,36.15091,-115.25964
1273230,ab-19271745,36.03493941134087,-115.12051930788908
1273231,ab-19274292,39.23899985338696,-119.93665284495012
1273232,ab-19274481,36.17045552031757,-115.14305623266496
1273233,ab-19275763,36.1231863744678,-115.26288675953164
1273234,ab-19280436,39.25212,-119.94742
1273235,ab-19285808,36.04105312920422,-115.24025291261304
1273236,ab-19285953,36.17845505357244,-115.3355930386756
1273237,ab-19288910,36.0541244643328,-115.23429042761644
1273238,ab-19290055,35.99134,-115.18475
1273239,ab-19290696,36.220340896389295,-115.3150229377286
1273240,ab-19292275,39.25228,-119.94641
1273241,ab-19292439,36.02486587072335,-115.283751553221
1273242,ab-19293188,36.12864192055488,-115.26249049986322
1273243,ab-19293316,35.99276,-115.18281
1273244,ab-19294677,35.95984,-114.83558
1273245,ab-19294953,36.17616759927151,-115.19827741497596
1273246,ab-19295046,36.30181,-115.2662
1273247,ab-19295116,36.03256324953748,-115.1720705003752
1273248,ab-19295246,39.58296566091816,-119.14469314574886
1273249,ab-19295346,36.13796,-115.20185
1273250,ab-19295415,36.14901,-115.05893
1273251,ab-19295567,36.30333141235009,-115.22207482380188
1273252,ab-19295596,36.06754,-115.19843
1273253,ab-19296932,35.99581408424253,-115.15099887330751
1273254,ab-19297372,36.16687,-115.21898
1273255,ab-19298039,35.99463359775438,-115.15260405844904
1273256,ab-19298206,36.057110860210976,-115.1261969419568
1273257,ab-19298540,36.170867152364615,-115.14009938227808
1273258,ab-19298671,36.13188764610332,-115.20326908060044
1273259,ab-19299376,36.10529,-115.13521
1273260,ab-19299555,36.09359,-115.23377
1273261,ab-19307195,36.006165236100024,-115.2671249283
1273262,ab-19308914,36.16559597269652,-115.24719917943828
1273263,ab-19309217,36.10229,-115.23731
1273264,ab-19310227,36.14641,-115.32068999999998
1273265,ab-19311911,36.29286839221344,-115.27663811652548
1273266,ab-19312855,36.13616307475625,-115.29103494860723
1273267,ab-19314705,36.00660472810088,-115.26681282703284
1273268,ab-19314932,36.00838618182983,-115.26855003749633
1273269,ab-19315557,36.18727,-115.31726
1273270,ab-19316987,36.2457,-115.0584
1273271,ab-19317324,38.98191,-119.94509
1273272,ab-19317729,36.14217615751888,-115.17954236927147
1273273,ab-19318509,36.2838,-115.17586
1273274,ab-19318528,36.11638,-115.19336
1273275,ab-19322791,39.53853,-119.78986
1273276,ab-19322931,36.11685334361373,-115.24655757769558
1273277,ab-19328855,36.13552789112799,-115.14122158090444
1273278,ab-19330579,36.080365887880006,-115.26860673014038
1273279,ab-19332221,39.51189,-119.81231
1273280,ab-19332537,36.14506,-115.14886
1273281,ab-19333148,39.56022907633833,-119.77233168407297
1273282,ab-19333359,35.99462722225065,-115.15118652141862
1273283,ab-19334114,39.51555,-119.84588
1273284,ab-19334677,35.99540007168823,-115.15267285600156
1273285,ab-19334790,36.10702,-115.16013
1273286,ab-19335368,36.11705519964708,-115.14388687972873
1273287,ab-19341758,36.0563513045019,-115.10138952916442
1273288,ab-19342654,36.29147,-115.13962
1273289,ab-19344274,36.20504268538864,-115.24371448610708
1273290,ab-19345178,35.99539005285105,-115.1524356893192
1273291,ab-19347549,36.25692907642785,-115.14317441878514
1273292,ab-19347585,36.11254,-115.18919
1273293,ab-19348421,36.141637475204064,-115.19549848933872
1273294,ab-19356675,36.11912,-115.16235
1273295,ab-19356837,36.24978170268588,-115.176327368629
1273296,ab-19358577,36.005944483327454,-115.28027819033998
1273297,ab-19359201,36.11802405914071,-115.14330583132644
1273298,ab-19360417,39.245,-119.947
1273299,ab-19361168,36.10459,-115.05254
1273300,ab-19362213,36.11662658398974,-115.14554304072942
1273301,ab-19364216,36.14706,-115.14881
1273302,ab-19365412,36.16011066697478,-115.27955481738934
1273303,ab-19379875,39.258,-119.94681
1273304,ab-19382922,39.615,-119.761
1273305,ab-19383954,36.05305,-115.2504
1273306,ab-19386355,36.12962,-115.20177
1273307,ab-19387226,36.05179514042759,-115.21581934326156
1273308,ab-19388387,39.63660127155679,-119.87378973317183
1273309,ab-19389022,36.28092,-115.12424
1273310,ab-19389417,36.11648934803394,-115.1642741849188
1273311,ab-19393562,36.20380829333195,-115.24805387854887
1273312,ab-19400343,36.11247,-115.18814
1273313,ab-19402682,36.11866,-115.11676
1273314,ab-1940350,36.04778,-115.23713
1273315,ab-19405585,36.05525,-115.24998
1273316,ab-19407401,36.1407,-115.13141
1273317,ab-19407414,39.004,-119.95
1273318,ab-19408179,36.04332,-115.03568
1273319,ab-19408863,36.12929248067663,-115.1578961332494
1273320,ab-19413344,36.13038,-115.20284
1273321,ab-19413345,38.96123,-119.88302
1273322,ab-19413578,36.19544611586844,-115.3202570089244
1273323,ab-19414610,39.53949,-119.83424
1273324,ab-19414623,39.004,-119.95
1273325,ab-19421847,36.05599081048714,-115.11540583794395
1273326,ab-19428953,39.40577,-119.74105
1273327,ab-19430485,39.25507,-119.94526
1273328,ab-19433167,35.99985939819497,-114.97955267112708
1273329,ab-19433455,36.18683971256564,-115.27827397748251
1273330,ab-19434181,39.5629,-119.81706
1273331,ab-19434912,36.107,-115.167
1273332,ab-19435059,36.00486468837408,-115.1461182076546
1273333,ab-19435105,36.11698069929176,-115.21806684933962
1273334,ab-19435191,38.966590899079,-119.91842588938316
1273335,ab-19435406,36.11834,-115.21823
1273336,ab-19435576,39.51944,-119.8139
1273337,ab-19435606,38.977,-119.933
1273338,ab-19438106,36.10339211035304,-115.09793783438302
1273339,ab-19438464,36.10352180287885,-115.21495336597324
1273340,ab-19439288,39.6350216039409,-119.87479469234675
1273341,ab-19449765,36.09219240388587,-115.23547750953146
1273342,ab-19452572,36.069941686928594,-115.30964288779504
1273343,ab-19453360,36.00568342364309,-115.15110609653422
1273344,ab-19454689,38.96532,-119.88592
1273345,ab-19457788,39.483601640330406,-119.8097882800067
1273346,ab-19458369,36.10834060365331,-115.29800461779188
1273347,ab-19458600,36.15556727820573,-115.90863674108309
1273348,ab-19459831,39.61507,-119.76055
1273349,ab-19460431,36.13658537003045,-115.2105399941388
1273350,ab-19461213,39.255300461868295,-119.97605302294473
1273351,ab-19461440,36.170822942958814,-115.138599607102
1273352,ab-19461594,39.25529125686595,-119.97623200198632
1273353,ab-19463715,36.14843,-115.14943999999998
1273354,ab-19464304,36.0489651813186,-115.2465216789834
1273355,ab-19469271,36.18470517775464,-115.16676704284502
1273356,ab-19469316,36.10825687114254,-115.11545652135707
1273357,ab-19471552,39.45636,-119.77167
1273358,ab-19472026,35.98063561366322,-115.16980157462773
1273359,ab-19473021,39.2716128308716,-119.57721546459192
1273360,ab-19474530,36.22378,-115.15889
1273361,ab-19474883,39.58568,-119.72836
1273362,ab-19475664,36.10450491621477,-115.13217708564564
1273363,ab-19477517,39.55016357464604,-119.7208913267904
1273364,ab-19477544,36.08432,-114.93233
1273365,ab-19483417,36.19225,-115.17553
1273366,ab-19486396,35.98553682871447,-115.1860006086825
1273367,ab-19486416,36.10976669537187,-115.25219013818749
1273368,ab-19486707,36.20389779752804,-115.29971346093912
1273369,ab-19487074,38.971,-119.88876
1273370,ab-19488656,38.96065,-119.8904
1273371,ab-19488809,36.17038,-115.25078
1273372,ab-19489351,39.31088,-119.64916
1273373,ab-19491649,36.11891,-115.13451
1273374,ab-19491805,36.05422,-115.20506
1273375,ab-19502479,36.17139,-115.2538
1273376,ab-19505507,36.01621,-115.14283
1273377,ab-1950574,36.10818313605766,-115.16236617962488
1273378,ab-19506617,36.12050261190369,-115.22691575586356
1273379,ab-19507117,36.14204892607878,-115.19674052510534
1273380,ab-19508968,36.04802298706679,-115.141873949499
1273381,ab-19518062,36.02359683382251,-115.164036426523
1273382,ab-1952567,36.10648,-115.16254
1273383,ab-19527431,36.18984,-115.18083
1273384,ab-19528541,38.96117947399869,-119.88848619025563
1273385,ab-19528733,36.05606458500609,-115.14530344312608
1273386,ab-19529195,36.14607679447312,-115.29595621891976
1273387,ab-19529397,36.09744099132047,-115.23390170893556
1273388,ab-19529880,36.15284986109119,-115.34066936110166
1273389,ab-19530461,36.04458,-115.2291
1273390,ab-19530993,39.37404,-119.84327
1273391,ab-19531147,36.06105292030132,-115.1239751904604
1273392,ab-19531897,36.00308,-115.26144
1273393,ab-19533298,38.97607,-119.93101
1273394,ab-19533397,35.976308981200454,-115.17013037380212
1273395,ab-19533434,36.094791416944034,-115.1442239414878
1273396,ab-19533554,36.12979225550583,-115.11721145282104
1273397,ab-19544979,36.18464537592696,-115.16699951528255
1273398,ab-19544980,36.169025101655286,-115.23669077768464
1273399,ab-19549758,38.97878062576871,-119.93214503349996
1273400,ab-19549831,36.11461129956646,-115.1976609775808
1273401,ab-19551767,36.16115097054659,-115.17649477474312
1273402,ab-19559103,36.283392033121,-115.29560467207249
1273403,ab-19567562,36.096206212498686,-115.20905204712648
1273404,ab-19568009,36.18215,-115.24681
1273405,ab-19568507,36.2499119114843,-115.13275744821009
1273406,ab-19569477,36.13679395167839,-115.1540124354506
1273407,ab-19569677,38.97413,-119.88928
1273408,ab-19572273,39.53921,-119.85788
1273409,ab-19573383,39.37334,-119.80828
1273410,ab-19574495,36.0405,-115.22512
1273411,ab-19574753,36.0911,-115.07301
1273412,ab-19574856,36.019970358940355,-115.16608304389176
1273413,ab-19575621,36.018601689137284,-115.12199824808764
1273414,ab-19576034,39.52697406896922,-119.80320025019026
1273415,ab-19576286,36.12862507905617,-115.11514803925093
1273416,ab-19576367,36.11464170885506,-115.19746136586896
1273417,ab-19576418,36.15288,-115.1489
1273418,ab-19576618,39.27015510107088,-119.5772726150895
1273419,ab-19576753,39.27180074802971,-119.57546442776324
1273420,ab-19578657,36.11211,-115.18921
1273421,ab-19579836,36.11,-115.178
1273422,ab-19585712,36.16747776770535,-115.03663081158729
1273423,ab-19586728,38.98221,-119.16285
1273424,ab-19586795,36.11379657567152,-115.1954546171662
1273425,ab-19588269,36.10791,-115.16143999999998
1273426,ab-19588275,36.10758,-115.16242
1273427,ab-19588284,36.10827000000001,-115.16239
1273428,ab-19588300,36.10685,-115.16252
1273429,ab-19589892,36.18038811809515,-115.25323580512074
1273430,ab-19590337,36.12116567327968,-115.29631461104417
1273431,ab-19592908,36.12846634417406,-115.2493290690096
1273432,ab-19593176,36.12010696591165,-115.29650899363682
1273433,ab-19593313,36.11418,-115.18719
1273434,ab-19593664,36.12062583481776,-115.2952035555052
1273435,ab-19594613,36.12811539738103,-115.2495566594812
1273436,ab-19595528,36.22386,-115.3101
1273437,ab-19603516,36.07680602659293,-115.2649611746375
1273438,ab-19605052,36.141519619388674,-115.24439964334024
1273439,ab-1960721,36.29180909434351,-115.27209643588805
1273440,ab-19608243,36.1223166539878,-115.22767539598536
1273441,ab-19608943,36.10659,-115.17484
1273442,ab-19609577,36.06209040961,-115.05207897452028
1273443,ab-19610794,39.51128480225169,-119.8126146684152
1273444,ab-19611170,36.15667,-115.14686
1273445,ab-19611469,36.14483091944598,-115.31184564267976
1273446,ab-19611836,36.09767,-115.11147
1273447,ab-19612194,36.12773035457143,-115.24797761321254
1273448,ab-19620517,36.0605,-115.04965
1273449,ab-19622666,36.19208997046358,-115.32617476890366
1273450,ab-19622808,39.49866,-119.79575
1273451,ab-19623573,38.99902,-119.94882
1273452,ab-19623764,35.97665,-115.16938
1273453,ab-19625031,35.99599061799845,-115.15243112408676
1273454,ab-19626034,36.14091024000114,-115.19679118255978
1273455,ab-19634642,35.95858281025833,-114.84185626204776
1273456,ab-19635624,39.27223909847922,-119.57633966434094
1273457,ab-19637995,36.01779000000001,-115.11936
1273458,ab-19640627,38.96868,-119.92465
1273459,ab-19646696,36.12738,-115.304
1273460,ab-19652263,36.11550265018857,-115.05417321692002
1273461,ab-19655128,36.00268,-115.09864
1273462,ab-19658025,35.97683766483944,-115.1699455025558
1273463,ab-19660515,36.09552,-115.10808
1273464,ab-19661227,36.11533356163722,-115.2572999388932
1273465,ab-19661304,36.13591276524989,-115.19017130839858
1273466,ab-19661350,36.13434,-115.13242
1273467,ab-19661458,39.243,-119.95
1273468,ab-19662079,36.03637,-115.29736
1273469,ab-19663598,36.13111347825957,-115.15783197893649
1273470,ab-19664909,36.15697159629576,-115.13027485745614
1273471,ab-19671609,36.12422,-115.13054
1273472,ab-19681257,36.113,-115.188
1273473,ab-19681518,36.05825122187919,-115.13948922731232
1273474,ab-19682413,39.52616727272982,-119.85568931399376
1273475,ab-19683530,36.03568,-115.20205
1273476,ab-19694777,36.18040287718772,-115.25283172836134
1273477,ab-19694986,36.24458626330141,-115.08482818451886
1273478,ab-19695343,36.11782,-115.26536000000002
1273479,ab-19695756,36.1423,-115.19496
1273480,ab-19697001,36.152348793429255,-115.14601820868616
1273481,ab-19698006,36.15224314242823,-115.1463539969335
1273482,ab-19698368,36.2281624732089,-115.15693029663004
1273483,ab-19699958,36.26046342494378,-115.20709056609796
1273484,ab-19699974,35.98791661618458,-115.25424983255358
1273485,ab-19700801,39.24886,-119.95693
