,Property ID,Latitude,Longitude
1148204,ab-19872750,42.35567,-71.15774
1148205,ab-19873652,41.68267,-69.9874
1148206,ab-19874303,41.56489000000001,-70.4731
1148207,ab-19874395,42.04437,-70.10599
1148208,ab-19874616,42.203,-73.37356
1148209,ab-19874755,42.38039130375329,-71.10514009814061
1148210,ab-19875044,42.4083274326367,-71.04005819398026
1148211,ab-19875071,42.69674000000001,-70.79864
1148212,ab-19875366,42.54192000000001,-73.22578
1148213,ab-19875791,42.51537,-70.86316
1148214,ab-19876638,42.13295,-71.54706999999998
1148215,ab-19877149,42.18012,-73.15201
1148216,ab-19877417,42.11739,-72.09352
1148217,ab-19877456,42.05562000000001,-70.18288000000001
1148218,ab-19877831,42.19298472340334,-73.3355196768411
1148219,ab-19882120,42.6481,-70.81062
1148220,ab-19883465,42.5664,-70.81611
1148221,ab-19883718,42.22433,-73.36194
1148222,ab-1988520,42.380210035488034,-71.15255743801362
1148223,ab-19885444,42.21395,-70.74280999999998
1148224,ab-19885761,41.2806988436985,-70.10178603334313
1148225,ab-19886777,42.46732121323241,-70.93578062223412
1148226,ab-19887314,41.64822,-70.76795
1148227,ab-19887752,42.32385797955724,-71.05725830952717
1148228,ab-19888749,41.44971,-70.56468000000002
1148229,ab-19888883,41.26377598763398,-69.96666341834032
1148230,ab-19889622,41.6524,-71.06877
1148231,ab-19890161,42.38432945246181,-71.10149324201905
1148232,ab-19890283,42.52097077942082,-70.89381597197273
1148233,ab-19890508,42.38153,-71.093
1148234,ab-19890760,41.67071885922452,-69.98001437464225
1148235,ab-19891528,42.27921,-71.09796
1148236,ab-19892255,41.77182,-70.49229
1148237,ab-19892272,42.36012395623489,-71.11123334482494
1148238,ab-19892345,42.35639000000001,-71.23775
1148239,ab-19893516,42.69717,-70.79047
1148240,ab-1989436,41.40142754751383,-70.54730117935033
1148241,ab-19899051,41.76742251811789,-70.03993910216175
1148242,ab-19901133,41.97736,-71.33726
1148243,ab-19903179,41.63895991033834,-70.63635345161241
1148244,ab-19903562,41.447,-70.658
1148245,ab-19903620,42.06182891203216,-70.14875804646239
1148246,ab-19904480,41.64021,-70.30201
1148247,ab-19904852,42.35480633393742,-71.13679633268457
1148248,ab-19905365,42.31847,-71.07311999999997
1148249,ab-19907436,42.02111614919156,-70.06985018982968
1148250,ab-19908380,42.23885889231021,-70.98790929743822
1148251,ab-19909990,42.43302,-71.08181
1148252,ab-19910509,42.35163774088478,-73.24820530547913
1148253,ab-199106,42.37162794348952,-72.696727772917
1148254,ab-19911587,42.36365,-71.10974
1148255,ab-19912677,41.60201,-70.638
1148256,ab-19912737,42.26995,-71.17779
1148257,ab-19914995,42.29073,-71.13302
1148258,ab-1992020,42.35015,-71.12338000000003
1148259,ab-1992114,42.80719000000001,-70.8179
1148260,ab-19922337,42.3770372614289,-71.10943561447456
1148261,ab-19922579,41.63233339912391,-70.23908898961237
1148262,ab-19922936,41.61815,-70.85818
1148263,ab-19923931,42.68413427127858,-70.83409979679986
1148264,ab-19924505,41.68842,-70.62767
1148265,ab-19924672,41.55961,-70.59111999999998
1148266,ab-19926092,42.24853,-71.01017
1148267,ab-19927305,41.67946,-70.02334
1148268,ab-19927772,42.28737781782339,-71.0675014819542
1148269,ab-19928603,42.02986795994659,-70.7035522525052
1148270,ab-19928801,42.40897942005034,-71.1396251636707
1148271,ab-19928946,41.4512,-70.56427
1148272,ab-19931071,42.57511,-70.74535
1148273,ab-19931909,41.62332,-70.38569
1148274,ab-19932230,42.06919,-73.06588
1148275,ab-19932248,42.43282,-71.08345
1148276,ab-19932666,42.64483406348867,-70.67573344102128
1148277,ab-19932795,42.38611754928865,-71.10136074742006
1148278,ab-19934704,42.28353096316447,-71.24565821329809
1148279,ab-19934722,42.06006690793087,-73.33257911859378
1148280,ab-19935484,41.642857200493566,-70.27937178873559
1148281,ab-19940377,42.34695,-71.0627
1148282,ab-19941960,42.35887,-71.12858
1148283,ab-19942644,42.368,-71.10600000000002
1148284,ab-19943474,41.65201,-70.2034
1148285,ab-19943632,41.93503,-70.04072
1148286,ab-19946385,41.75183,-70.09863
1148287,ab-19946753,42.60664000000001,-70.68146999999998
1148288,ab-19948909,42.30241744686142,-71.16793253510848
1148289,ab-19949078,42.434334500115774,-73.30800474675344
1148290,ab-1994990,42.32625856311586,-71.35596354070306
1148291,ab-19950452,42.05377201629964,-70.18265238631936
1148292,ab-19950547,41.6023886577157,-70.6361919779238
1148293,ab-19951133,41.68184,-69.96129
1148294,ab-19951769,42.28993431031763,-71.04944880537195
1148295,ab-19957982,41.6914883281697,-69.97204663400439
1148296,ab-19959233,42.37530275078185,-71.06064735025306
1148297,ab-19959257,41.57098,-70.57344
1148298,ab-19960217,42.76293,-70.84483
1148299,ab-19960540,42.399491521304974,-71.12012907346369
1148300,ab-1996136,41.64335,-70.31885
1148301,ab-19962628,42.40832,-71.11069
1148302,ab-19964316,42.36299372494901,-71.05113041513327
1148303,ab-19965562,42.288,-71.12899999999998
1148304,ab-19966267,41.703154805212186,-70.43921539889833
1148305,ab-19968390,42.50718,-70.90092
1148306,ab-19969881,41.6971234474229,-70.43573484257607
1148307,ab-19969894,42.80992,-70.82055
1148308,ab-19970463,42.38621664276319,-71.08560425666562
1148309,ab-19971039,42.31793,-71.05374
1148310,ab-19971072,42.41238043039602,-72.52828952561201
1148311,ab-19973041,42.06223,-70.15377
1148312,ab-19976101,42.3476,-71.13269
1148313,ab-19977860,42.16976,-70.87786
1148314,ab-19978460,41.74100000000001,-70.441
1148315,ab-19980988,42.5281,-70.89169
1148316,ab-19981805,42.36585,-71.17246999999998
1148317,ab-19981899,42.21409,-70.98669
1148318,ab-19984326,42.43138572947161,-71.20931183664828
1148319,ab-19984604,41.66270679473368,-70.09621903331401
1148320,ab-19984868,41.65972320570479,-70.39037003649959
1148321,ab-19985008,41.651,-70.347
1148322,ab-19986602,41.26388,-70.06291999999999
1148323,ab-19986957,42.06355,-72.99448000000002
1148324,ab-19987777,42.32401,-71.08415
1148325,ab-19988564,41.93912,-70.01824
1148326,ab-19991354,42.28598156090077,-71.11289036501171
1148327,ab-19991923,42.6725,-72.83185999999998
1148328,ab-19992363,41.68901,-69.95696
1148329,ab-1999394,42.37531,-71.21110999999998
1148330,ab-19994141,42.29444,-70.87966
1148331,ab-19994582,41.934,-70.564
1148332,ab-19995163,41.4472,-70.59885
1148333,ab-19996028,42.05905,-70.13994
1148334,ab-19996329,42.36187,-71.22761
1148335,ab-19996739,42.32662353723772,-73.23978214053442
1148336,ab-19997692,41.38181,-70.60829
1148337,ab-19999190,42.13222,-73.27735
1148338,ab-19999442,42.37307039448764,-73.26224576750911
1148339,ab-20000,42.38382803668675,-71.00038139328625
1148340,ab-20000965,42.12953,-71.04637
1148341,ab-20006426,42.30557,-73.24463
1148342,ab-20007569,41.67672,-70.0286
1148343,ab-2000797,42.31465,-71.0624
1148344,ab-20008270,42.46687021266992,-70.93698026303879
1148345,ab-20009275,42.47449125464464,-72.04666271163792
1148346,ab-20009357,42.29495590177537,-71.81440208291299
1148347,ab-20010136,42.2289,-73.36475
1148348,ab-20010456,41.62363,-70.38664
1148349,ab-20010758,41.67771,-70.00785
1148350,ab-20010846,41.62956,-70.39166
1148351,ab-20011158,42.73590843773318,-70.87788424900334
1148352,ab-20011195,42.66983,-70.62482
1148353,ab-20012776,42.07314,-71.31814
1148354,ab-20014613,42.307,-71.208
1148355,ab-20014671,42.11948,-70.67713
1148356,ab-20015176,41.74393,-70.18471
1148357,ab-20015244,42.32383850409271,-71.10985144470507
1148358,ab-20016096,42.398451824910005,-70.98971379554389
1148359,ab-20016863,41.64439,-70.33129
1148360,ab-20023120,42.37201830548381,-71.09114656218551
1148361,ab-20023851,42.319,-71.081
1148362,ab-20023858,42.319,-71.081
1148363,ab-20023862,42.319,-71.081
1148364,ab-20023865,42.31924,-71.08157
1148365,ab-20024644,42.3629,-71.10566999999998
1148366,ab-20024971,41.89295,-70.53775999999998
1148367,ab-20026196,42.33486,-71.04108000000002
1148368,ab-200265,42.29363,-71.06652
1148369,ab-20026632,41.5573,-70.57836999999998
1148370,ab-20027876,42.25491468510161,-73.36402541539614
1148371,ab-20028302,42.31139,-71.3582
1148372,ab-20028428,41.683,-70.497
1148373,ab-20029160,41.68303584953693,-70.013270942321
1148374,ab-20030192,41.259603422357785,-70.13079789979555
1148375,ab-20030579,41.35546,-70.64298000000002
1148376,ab-20032240,41.67573,-70.16152
1148377,ab-20032802,41.80376,-69.9763
1148378,ab-20032948,42.17336,-73.04678
1148379,ab-20034369,41.66964,-70.02865
1148380,ab-20034469,42.40704168629144,-71.05266427813922
1148381,ab-20034472,41.7625634123529,-70.10568150983919
1148382,ab-20034699,42.31516700685304,-71.05967748044642
1148383,ab-20034870,41.54662,-70.64432
1148384,ab-20035125,42.43227,-71.07434
1148385,ab-20035148,41.75607,-70.07408000000001
1148386,ab-20035218,42.275403162140776,-71.16129881515803
1148387,ab-20035504,42.391853368441936,-71.08813472656942
1148388,ab-20035537,41.66395140037295,-70.08050071499518
1148389,ab-20035860,42.3243,-71.10715
1148390,ab-20036685,41.37446,-70.52877
1148391,ab-20041217,42.28262887324532,-71.76036028648156
1148392,ab-20044489,42.3878,-71.04419
1148393,ab-20045437,41.928430249651925,-70.55014798721729
1148394,ab-20046726,41.31545,-70.00841
1148395,ab-20047018,42.640327774773326,-70.68144117748969
1148396,ab-20048737,42.62551,-70.8889
1148397,ab-20049760,42.38352796900235,-71.13836694260755
1148398,ab-20050238,42.42313,-70.98384
1148399,ab-20050413,41.75502,-70.15681
