,Property ID,Latitude,Longitude
1292219,ha-7847304ha,36.01663660000001,-115.2069327
1292220,ha-7847305ha,36.0653395,-115.19324454
1292221,ha-7847306ha,36.0585836,-115.1043765
1292222,ha-7847308ha,36.11746529,-115.21616417
1292223,ha-7847388ha,36.1541078,-115.1459079
1292224,ha-7847392ha,36.081372,-115.219165
1292225,ha-7847399ha,36.13077428,-115.24098871
1292226,ha-7847482ha,36.08262579,-115.23233399
1292227,ha-7848659ha,36.12827,-115.2059
1292228,ha-7848660ha,36.18338,-115.19451
1292229,ha-7848661ha,36.14978,-115.24697
1292230,ha-7848662ha,36.1483133,-115.1773134
1292231,ha-7848663ha,36.1509,-115.17811
1292232,ha-7848665ha,36.0457053,-115.1659883
1292233,ha-7848702ha,36.04952479999999,-115.2346274
1292234,ha-7848732ha,36.03434431,-115.12742324
1292235,ha-7848766ha,36.02389592,-115.20693959
1292236,ha-7848859ha,36.22462676,-115.19991621
1292237,ha-7849644ha,36.16246,-115.18272
1292238,ha-7851114ha,36.03458661,-115.22961543
1292239,ha-7854275ha,36.1453118,-115.0394716
1292240,ha-7855683ha,39.255676,-119.924614
1292241,ha-7855687ha,39.2477,-119.93148
1292242,ha-7855744ha,39.24616,-119.930824
1292243,ha-7855789ha,39.269966,-119.97222
1292244,ha-7856593ha,36.1146327,-114.930226
1292245,ha-7857412ha,36.00969478,-115.17524103
1292246,ha-7857444ha,36.14794289,-115.19335167
1292247,ha-7857893ha,36.11472018,-115.22883886
1292248,ha-7858254ha,36.13896244,-115.11265739
1292249,ha-7859491ha,36.13612612,-115.11931115
1292250,ha-7859620ha,36.06149726,-115.13441997
1292251,ha-7862471ha,36.15242744,-115.08576316
1292252,ha-786566,36.1078994,-115.16821156
1292253,ha-7866955ha,36.10785961,-115.10803017
1292254,ha-7867041ha,36.13987193,-115.15961764
1292255,ha-7868018ha,36.11506048,-115.22491818
1292256,ha-7868469ha,36.04497683,-115.24195528
1292257,ha-7870440ha,36.13305753,-115.31552099
1292258,ha-7881485ha,36.1158276,-115.1161439
1292259,ha-78851,38.96786,-119.884437
1292260,ha-7885291ha,35.99893861,-115.13368989
1292261,ha-7888383ha,39.2476,-119.57787
1292262,ha-788845,39.4995307,-119.8056128
1292263,ha-7891472ha,36.05660161,-115.09569521
1292264,ha-789202,36.2365319,-115.084523
1292265,ha-7896391ha,36.19120698,-115.03498332
1292266,ha-7898598ha,36.11569906,-115.19927904
1292267,ha-7900298ha,35.99978901,-115.13262605
1292268,ha-790483,36.11976265,-115.21097241
1292269,ha-790484,36.15027201,-115.23192941
1292270,ha-790489,36.14948458,-115.17238662
1292271,ha-790575,36.1621716,-115.3222801
1292272,ha-7907500ha,39.50217183,-119.82756411
1292273,ha-791011,36.1075738,-115.1610521
1292274,ha-7921057ha,36.09321185,-115.09779426
1292275,ha-7930948ha,36.00683794,-115.15686518
1292276,ha-7932916ha,36.10980815,-115.12215193
1292277,ha-793372,39.4587901,-119.78591090000002
1292278,ha-7937686ha,39.272281,-119.947765
1292279,ha-7937969ha,36.13318816,-115.20378593
1292280,ha-7940901ha,36.14683,-115.1268685
1292281,ha-794291,36.0834341,-115.03469864
1292282,ha-7943348ha,38.97250839,-119.88844293
1292283,ha-7943443ha,38.97622894,-119.88868294
1292284,ha-7943450ha,36.00021529,-115.13388618
1292285,ha-794699,35.938693,-115.112587
1292286,ha-7947822ha,36.1283736,-115.28856374
1292287,ha-7948786ha,39.26027025,-119.95670359
1292288,ha-7949358ha,36.25231924,-115.13253528
1292289,ha-7951640ha,36.114079,-115.198352
1292290,ha-795212,36.101612,-115.28963
1292291,ha-7955252ha,39.003494,-119.950347
1292292,ha-7955303ha,36.129497,-115.172492
1292293,ha-7962606ha,36.05576931,-115.22813791
1292294,ha-7963267ha,36.13271301,-115.20382864
1292295,ha-796715,36.83303879,-114.06009070000002
1292296,ha-7968168ha,36.09240941,-115.11152988
1292297,ha-7968274ha,36.14196079999999,-115.328368
1292298,ha-7970594ha,36.0878909,-115.1015041
1292299,ha-7971582ha,36.05661422,-115.24379258
1292300,ha-797397,38.99879649,-119.95740672
1292301,ha-797416,38.977868,-119.932243
1292302,ha-797417,38.9751247,-119.932119
1292303,ha-797419,39.019644,-119.95143799999998
1292304,ha-797423,38.9674065,-119.8855284
1292305,ha-797424,38.9641686,-119.8866204
1292306,ha-797426,38.9836602,-119.8925033
1292307,ha-7975769ha,36.08291246,-115.11135693
1292308,ha-797686,36.14841207,-115.31085666
1292309,ha-797699,36.8018168,-114.0906225
1292310,ha-797929,39.270478,-119.948992
1292311,ha-7982236ha,36.03867911,-115.08720604
1292312,ha-798778,38.9604,-119.888552
1292313,ha-7994409ha,39.398524,-114.7782278
1292314,ha-799813,39.25588,-119.94529
1292315,ha-800166,36.02321559,-114.9759046
1292316,ha-801377,36.00957314,-115.17449074
1292317,ha-802286,39.420763,-119.79587
1292318,ha-803004,36.0532624,-115.1189455
1292319,ha-805634,39.25307986,-119.96105317
1292320,ha-805998,36.007392,-114.825456
1292321,ha-808451,36.019261,-115.063145
1292322,ha-808962,39.000512,-119.95110481
1292323,ha-812127,39.0848727,-119.9455252
1292324,ha-813759,36.20478406,-115.33907808
1292325,ha-813948,36.058633,-115.059143
1292326,ha-814430,36.050511,-115.2607521
1292327,ha-814874,36.08620139999999,-115.2605893
1292328,ha-815181,36.187537,-115.31611399999998
1292329,ha-815322,36.18014249,-115.25393078
1292330,ha-816090,39.25148919,-119.94693879
1292331,ha-816369,39.3392539,-119.870551
1292332,ha-817425,36.0887249,-115.224061
1292333,ha-818654,36.105386,-115.122248
1292334,ha-818917,36.02050807,-115.29748607
1292335,ha-819922,36.1101322,-115.1751284
1292336,ha-821903,36.09593,-115.223139
1292337,ha-823517,39.551554,-119.762316
1292338,ha-825107,39.2461885,-119.94923934
1292339,ha-826620,39.5119342078458,-119.810121830688
1292340,ha-827199,36.225315,-115.276748
1292341,ha-827409,36.13499951,-115.13292928
1292342,ha-827706,36.04608931,-115.14033392
1292343,ha-827873,36.128468,-115.3186
1292344,ha-828127,36.15062105,-115.20233987
1292345,ha-829120,36.10758735,-115.17194519
1292346,ha-830921,36.0860162,-115.2605854
1292347,ha-83158,35.99478749,-115.166113
1292348,ha-832933,38.97743194,-119.9349939
1292349,ha-833684,35.13298585,-114.61948397
1292350,ha-834183,36.205151,-115.290704
1292351,ha-834487,36.05680077,-115.28258257
1292352,ha-834505,39.23772883,-119.94309181
1292353,ha-835595,36.1143567,-115.1965703
1292354,ha-835732,36.1501019,-115.300369
1292355,ha-835733,36.147862,-115.149656
1292356,ha-836632,36.131511,-115.309222
1292357,ha-836798,36.098799757702,-115.237762677246
1292358,ha-839004,39.24154271,-119.94839432
1292359,ha-839028,35.996802,-115.092426
1292360,ha-840255,39.246755,-119.935543
1292361,ha-840297,36.144174,-115.153289
1292362,ha-840940,36.1143567,-115.1965703
1292363,ha-841603,39.25168789999999,-119.9602571
1292364,ha-841848,36.1143567,-115.1965703
1292365,ha-842222,36.11610718,-115.11706734
1292366,ha-842847,36.09262966,-115.12022546
1292367,ha-842931,36.80857,-114.054471
1292368,ha-843283,35.13676795,-114.62602885
1292369,ha-845835,36.0831158,-115.1134648
1292370,ha-847101,36.10753474,-115.06909515
1292371,ha-847223,36.0725813,-115.3093586
1292372,ha-847752,36.10861095,-115.22863993
1292373,ha-848230,36.1002242419015,-115.302129783081
1292374,ha-848328,36.0596893,-115.1715274
1292375,ha-849461,36.055691,-115.191178
1292376,ha-849948,36.129558,-115.172623
1292377,ha-850326,39.249141,-119.941876
1292378,ha-851244,36.046161,-115.111157
1292379,ha-853479,36.13003061,-115.14578701
1292380,ha-8551650ha,36.131355,-115.253876
1292381,ha-8551654ha,36.089348,-115.111534
1292382,ha-8551700ha,36.151306,-115.173988
1292383,ha-855827,36.0596893,-115.1715274
1292384,ha-855998,36.04082291,-115.22773273
1292385,ha-8564806ha,36.123859,-115.262497
1292386,ha-8565502ha,36.123653,-115.261894
1292387,ha-858396,36.12990462,-115.17288049
1292388,ha-858538,38.999954,-119.95848
1292389,ha-858539,38.9636411,-119.8849244
1292390,ha-859352,36.294824,-115.272733
1292391,ha-859467,36.1138889044024,-114.928405518433
1292392,ha-859990,36.1662520850087,-115.223631312134
1292393,ha-86019,39.2431837342882,-119.952559578049
1292394,ha-860924,39.25643,-119.945408
1292395,ha-8609873ha,36.1178943,-115.2161722
1292396,ha-8609876ha,36.090683,-115.098305
1292397,ha-8609878ha,36.151283,-115.174042
1292398,ha-8609879ha,36.106628,-115.236092
1292399,ha-8609884ha,36.089375,-115.111549
