,Property ID,Latitude,Longitude
1151842,ab-23502542,42.3611,-71.06191
1151843,ab-23502989,41.80041,-69.96909000000001
1151844,ab-23504304,42.69661,-70.80023
1151845,ab-23504467,41.77993625359056,-69.95108376239608
1151846,ab-23504468,41.68282,-69.9838
1151847,ab-23504469,41.79042000000001,-70.01849
1151848,ab-23504470,41.85919000000001,-69.9991
1151849,ab-23505314,41.86777,-70.60545
1151850,ab-23505502,42.37223,-71.10679
1151851,ab-23505571,41.63894000000001,-70.27803
1151852,ab-23505622,41.65732564404785,-69.96229545174897
1151853,ab-23505654,41.66991471768966,-70.30967922077251
1151854,ab-23505957,41.690484161391936,-69.99724563212115
1151855,ab-23506510,41.66916803706503,-69.98168971310423
1151856,ab-23506902,41.76401,-70.04674
1151857,ab-23506985,41.46742841369842,-70.57456251962424
1151858,ab-2350707,42.394580386776816,-71.09329582866418
1151859,ab-23507357,41.67116126450345,-69.99060608773827
1151860,ab-23507706,41.676,-69.988
1151861,ab-23507993,41.87122,-70.61103
1151862,ab-23512520,41.69939176569051,-70.00144078488691
1151863,ab-23514424,41.70655,-70.29722
1151864,ab-23516583,42.30283,-71.0642
1151865,ab-23519855,42.31614,-71.79518
1151866,ab-23520944,42.34237046659654,-71.07815951173316
1151867,ab-23522543,41.75267,-69.97428000000001
1151868,ab-23523539,42.27269966752983,-71.06223450495098
1151869,ab-23523672,42.36306648510909,-71.10673575766626
1151870,ab-23524006,42.36303844325319,-71.107651025475
1151871,ab-23525355,42.36338998533038,-71.1082173418242
1151872,ab-23525387,42.32348,-71.11405
1151873,ab-23525747,42.34901,-71.78919
1151874,ab-23526125,42.33455,-71.04387
1151875,ab-23528849,42.35618,-71.15855
1151876,ab-23531151,41.65247165467266,-70.16193040054664
1151877,ab-23535799,42.34316,-71.08609
1151878,ab-23538830,41.66264,-70.21772
1151879,ab-23539514,41.67264,-70.03095
1151880,ab-23539650,41.27216,-70.11183
1151881,ab-23540780,42.24764,-73.38475
1151882,ab-23543069,42.52793423871496,-71.18035880375447
1151883,ab-23543652,41.5875,-70.94559
1151884,ab-23544304,42.3758,-71.03527
1151885,ab-23544545,42.33054559686311,-71.05813190499258
1151886,ab-23544887,42.65870851134739,-70.62330014050109
1151887,ab-23545718,42.37577,-71.20024000000002
1151888,ab-23547205,42.08909,-71.99818
1151889,ab-23547394,41.68125,-70.5258
1151890,ab-23547622,42.37438991194769,-71.10540021643881
1151891,ab-23547924,42.373760804670034,-71.10445158797609
1151892,ab-23548272,42.43983,-73.27479
1151893,ab-23548588,42.69506,-70.83946
1151894,ab-23548948,42.36177542257101,-71.10734653767274
1151895,ab-23549690,42.30983416459617,-71.08586715117106
1151896,ab-23555135,42.46692893620006,-70.93180495858986
1151897,ab-23555344,42.52351,-70.88279
1151898,ab-23556208,41.94434844121758,-70.04232472089332
1151899,ab-23556270,42.05768,-70.17679
1151900,ab-2355630,42.38057173965598,-71.09466038676042
1151901,ab-23557278,41.63365,-70.38438000000002
1151902,ab-23558733,41.92969,-70.0153
1151903,ab-23559256,41.9503,-70.0378
1151904,ab-23561113,42.19031,-70.7192
1151905,ab-23561669,41.619,-70.384
1151906,ab-23562310,41.55169,-70.62903
1151907,ab-23562978,41.85541,-70.00319
1151908,ab-23563420,41.76007,-70.10203
1151909,ab-23563546,42.05028,-70.18764
1151910,ab-23564088,42.402,-71.03371
1151911,ab-23565100,42.283,-71.413
1151912,ab-23566092,42.37382754509071,-71.10623774931015
1151913,ab-23566151,42.33113772169132,-71.05633087962849
1151914,ab-23566218,41.39648,-70.7077
1151915,ab-23566296,42.33169136178393,-71.05804942149044
1151916,ab-23567578,42.30834836459151,-71.05061808571047
1151917,ab-23567704,42.308,-71.10600000000002
1151918,ab-23572745,41.65423710881297,-70.13783187040087
1151919,ab-23576274,41.611,-70.641
1151920,ab-23577413,42.61151514987125,-71.03726171691557
1151921,ab-23578444,41.66086,-70.18195
1151922,ab-23578768,41.54661107759717,-70.59255299487654
1151923,ab-23579100,41.82823,-70.54442
1151924,ab-23579208,41.70337259588923,-70.26666525840704
1151925,ab-23579218,42.0449,-70.1078
1151926,ab-23579431,42.55486,-73.29032
1151927,ab-23579975,42.29449,-71.15634
1151928,ab-23580471,42.2069,-70.71942
1151929,ab-23580721,42.35342,-71.5338
1151930,ab-23580797,41.28068221767389,-70.09983403346719
1151931,ab-23585293,41.68985,-70.00759000000001
1151932,ab-23586304,41.67575,-70.03543
1151933,ab-23590110,41.683,-70.16538
1151934,ab-23590652,42.32606133178287,-71.14491504568295
1151935,ab-23591569,41.25179,-70.08851999999999
1151936,ab-23592161,42.36506,-71.05391
1151937,ab-23593040,42.05542,-70.1338
1151938,ab-23593329,41.62288,-70.58215
1151939,ab-23595428,42.3301,-71.20551
1151940,ab-23595453,42.0380762003543,-71.83293438868039
1151941,ab-23595477,41.74276,-70.63965999999998
1151942,ab-23595889,41.70452,-69.96751
1151943,ab-23596465,42.394364477281215,-71.18163712006606
1151944,ab-23596658,42.31,-71.053
1151945,ab-23596922,42.31,-71.053
1151946,ab-23597271,42.31,-71.053
1151947,ab-2359793,42.402,-71.135
1151948,ab-23597983,42.07698,-71.36567
1151949,ab-23598962,41.61015940704815,-70.8645196334934
1151950,ab-236004,42.05946006017978,-70.18472844182486
1151951,ab-23603872,42.69274,-73.18338
1151952,ab-23604017,41.76644,-70.49128
1151953,ab-23605070,41.658,-70.181
1151954,ab-23605289,42.334779903773,-72.66771866838512
1151955,ab-23605306,42.37292,-71.10414
1151956,ab-23606146,42.37391,-71.10401999999998
1151957,ab-23606635,42.50419848381885,-71.12892625769776
1151958,ab-23606693,42.2042,-70.99644
1151959,ab-2360673,41.57673,-70.59751
1151960,ab-23607128,42.05177,-70.18596
1151961,ab-23608191,42.39242563992074,-71.17974720310559
1151962,ab-23608717,42.36949,-71.16179
1151963,ab-23609273,42.392970843878224,-71.18165623915415
1151964,ab-23610440,42.35249,-71.24339
1151965,ab-23610786,42.55990262352532,-70.85654053184092
1151966,ab-23610950,42.37403097442,-71.10557962560897
1151967,ab-23611541,42.25974,-73.07382
1151968,ab-23611602,42.47933,-71.13385
1151969,ab-23611874,42.48093,-71.13383
1151970,ab-23613261,42.42361,-72.50551
1151971,ab-23614868,41.65263,-70.47527
1151972,ab-23621591,41.65546,-70.16053000000001
1151973,ab-236242,42.42225732723925,-71.12649944139127
1151974,ab-23624354,42.37926,-71.06328
1151975,ab-23624420,42.27749,-71.13348
1151976,ab-23624622,42.66301,-71.39771
1151977,ab-23624886,41.654,-70.134
1151978,ab-23626466,42.14855,-71.22785999999998
1151979,ab-23626671,42.27857,-71.13438000000002
1151980,ab-23627600,42.05528,-70.18095
1151981,ab-23627630,41.64375487439182,-70.21230520254716
1151982,ab-23627923,42.30288,-71.0631
1151983,ab-23628377,42.30438,-71.06363
1151984,ab-23628480,42.14793970676651,-70.89184427691927
1151985,ab-23629367,42.46594,-70.99463
1151986,ab-23630202,42.65237,-71.13929
1151987,ab-23631368,42.13476993334077,-71.0869277750727
1151988,ab-23632275,42.56108797751522,-71.16761587029569
1151989,ab-23632764,42.34676,-71.12078000000002
1151990,ab-23632918,41.76123,-69.98366
1151991,ab-23633083,42.30314,-71.06504
1151992,ab-23633763,42.3682114287421,-71.08380085009706
1151993,ab-23634497,42.42715048660116,-71.07844813179547
1151994,ab-2364058,42.38438,-71.12805
1151995,ab-23642034,41.85763,-69.99794
1151996,ab-23642384,42.3932380941914,-70.98661466340778
1151997,ab-23642565,42.33867,-71.05185
1151998,ab-23643037,42.103,-72.57763
1151999,ab-23644608,41.65487,-70.28993
