,Property ID,Latitude,Longitude
1616213,ab-23676188,32.60273,-80.09193
1616214,ab-23676194,32.59265,-80.1199
1616215,ab-23676196,32.60593,-80.0936
1616216,ab-23676203,32.60416,-80.09102
1616217,ab-23676213,32.60506144030735,-80.0872237080682
1616218,ab-23676217,32.59259,-80.12949
1616219,ab-23676218,32.59103,-80.1221
1616220,ab-23676221,32.59760933568094,-80.10229213306464
1616221,ab-23676231,32.6004,-80.09759
1616222,ab-23676234,32.60159,-80.1001
1616223,ab-23676235,32.60647,-80.08873
1616224,ab-23676236,32.598279999999995,-80.09912
1616225,ab-23676237,32.60302,-80.096
1616226,ab-23676239,32.594840000000005,-80.12155
1616227,ab-23676245,32.60629,-80.09165
1616228,ab-23676260,32.5987,-80.10276
1616229,ab-23676264,32.59255,-80.11944
1616230,ab-23676274,32.59315,-80.12073000000002
1616231,ab-23676276,32.60965,-80.04648
1616232,ab-23676281,32.61349000000001,-80.06531
1616233,ab-23676287,32.6058,-80.08675
1616234,ab-23676288,32.60436,-80.07179000000002
1616235,ab-23676295,32.601240000000004,-80.09565
1616236,ab-23676299,32.5991,-80.09991
1616237,ab-23676313,32.590067373433925,-80.12500372566069
1616238,ab-23676314,32.59771,-80.11528
1616239,ab-23676317,32.59877,-80.09743
1616240,ab-23676324,32.6044,-80.11424
1616241,ab-23676327,32.60694,-80.0667
1616242,ab-23676334,32.59381,-80.1198
1616243,ab-23676337,32.61144,-80.07733
1616244,ab-23676343,32.60255,-80.09810999999998
1616245,ab-23676360,32.58802,-80.12605
1616246,ab-23676364,32.60963,-80.07063000000002
1616247,ab-23676366,32.60010433789869,-80.09766255109805
1616248,ab-23676368,32.60631,-80.08939000000002
1616249,ab-23676376,32.6136431031727,-80.07477773324638
1616250,ab-23676384,32.59958,-80.09845
1616251,ab-23676394,32.58732,-80.12867
1616252,ab-23676407,32.59225,-80.12236
1616253,ab-23676415,32.6185,-80.06438
1616254,ab-23676417,32.59919,-80.1015
1616255,ab-23676420,32.59831,-80.0996
1616256,ab-23676435,32.60771,-80.08383
1616257,ab-23676444,32.59696,-80.11224
1616258,ab-23676450,32.612190000000005,-80.04171
1616259,ab-23676451,32.60646,-80.07034
1616260,ab-23676463,32.61487,-80.04151
1616261,ab-23676469,32.61482,-80.0753
1616262,ab-23676470,32.59427,-80.1216
1616263,ab-23676474,32.60515,-80.08805
1616264,ab-23676475,32.5929,-80.12996
1616265,ab-23676488,32.60764030998908,-80.08289775786021
1616266,ab-23676496,32.60622,-80.08944
1616267,ab-23676497,32.60519,-80.08952
1616268,ab-23676500,32.6160339919145,-80.06546353675105
1616269,ab-23676511,32.59851,-80.09949
1616270,ab-23676515,32.60062,-80.11222
1616271,ab-23676532,32.60582,-80.0834
1616272,ab-23676538,32.59046,-80.12029
1616273,ab-23676539,32.79744,-79.94626
1616274,ab-23676540,32.60893332389161,-80.07716146088227
1616275,ab-23676541,32.59658,-80.11724
1616276,ab-23676545,32.59583,-80.11324
1616277,ab-23676550,32.59083,-80.1258
1616278,ab-23676552,32.61821,-80.06237
1616279,ab-23676558,32.60175,-80.09728
1616280,ab-23676572,32.61076,-80.06276
1616281,ab-23676580,32.60927,-80.06466999999998
1616282,ab-23676592,32.62065,-80.05957
1616283,ab-23676595,32.61084878051243,-80.07042600093236
1616284,ab-23676602,32.59088,-80.12037
1616285,ab-23676607,32.60123455240542,-80.10343984898198
1616286,ab-23676621,32.60687,-80.08475
1616287,ab-23676636,32.6061,-80.08583
1616288,ab-23676640,32.61043,-80.06478
1616289,ab-23676651,32.60191,-80.08856
1616290,ab-23676653,32.60543,-80.08702
1616291,ab-23676656,32.61013,-80.08023
1616292,ab-23676668,32.60617,-80.09221
1616293,ab-23676679,32.60557,-80.09145
1616294,ab-23676683,32.623490000000004,-80.04205
1616295,ab-23679173,32.72934,-79.9507
1616296,ab-23680452,34.86252,-82.47081999999997
1616297,ab-23680794,33.70239,-78.86859
1616298,ab-23681375,32.7693,-79.93485
1616299,ab-23681685,32.72764,-79.92291
1616300,ab-23681711,33.665359553773534,-78.91016499827056
1616301,ab-23682000,34.07041187368386,-81.47636975746481
1616302,ab-23682212,32.18066,-80.73286
1616303,ab-23682526,32.18212,-80.73263
1616304,ab-23682588,32.18202303109293,-80.73330019349879
1616305,ab-23682781,32.18014,-80.73409000000002
1616306,ab-23682861,32.16933,-80.72156
1616307,ab-23682955,32.851,-80.031
1616308,ab-23683552,32.173,-80.71600000000002
1616309,ab-23683800,35.13736,-81.0641
1616310,ab-23684424,33.67531,-78.89878
1616311,ab-23685526,33.74261,-78.81487
1616312,ab-23686277,32.79005538683486,-79.94596359913659
1616313,ab-23687302,34.16261541412875,-80.9401066866239
1616314,ab-23687718,32.784690000000005,-79.97958
1616315,ab-23694080,33.16743498242868,-80.04110454560089
1616316,ab-23695686,33.86292,-80.68221
1616317,ab-23696880,32.77718,-79.93816
1616318,ab-23697391,32.80953,-79.72480999999998
1616319,ab-23697742,32.1746,-80.72554000000002
1616320,ab-23697915,32.17949,-80.73235
1616321,ab-23698173,32.17975,-80.7354
1616322,ab-23698458,32.811890000000005,-79.72043000000002
1616323,ab-23698635,32.94550106084208,-80.07199146851295
1616324,ab-23699456,32.16652,-80.71811
1616325,ab-23699469,32.811937289047734,-79.72129199083841
1616326,ab-23700499,35.16648,-82.19923
1616327,ab-23701494,34.74631,-82.97581
1616328,ab-23702164,33.98166,-81.03464
1616329,ab-23702696,32.191,-80.708
1616330,ab-23702786,33.66149,-79.01034
1616331,ab-23703992,33.58416,-78.99327
1616332,ab-23706492,33.765,-78.816
1616333,ab-23709538,32.80764,-79.86061
1616334,ab-23710782,33.667840000000005,-78.90649
1616335,ab-23711927,33.58488,-78.98947
1616336,ab-23713557,32.41924,-80.66169000000002
1616337,ab-23715636,33.680409999999995,-78.9947
1616338,ab-23715944,32.80750894593024,-79.84664746845515
1616339,ab-23715965,33.79668,-78.72182
1616340,ab-23716372,32.87373,-79.98429
1616341,ab-23717150,32.742940000000004,-79.9369
1616342,ab-23721914,32.38450770075269,-80.75502398057287
1616343,ab-23723205,32.135,-80.768
1616344,ab-23723218,33.54755,-81.70541
1616345,ab-23724029,32.559490000000004,-80.17509
1616346,ab-23724720,34.71711,-82.96566
1616347,ab-23726892,35.0663737363243,-80.95894358528706
1616348,ab-23727750,32.13838,-80.76315
1616349,ab-23727814,33.982084666320354,-81.16059169296214
1616350,ab-23728440,32.842890000000004,-80.09685
1616351,ab-23729137,32.16864,-80.72095
1616352,ab-23729547,33.58524,-78.9915
1616353,ab-23730007,32.191,-80.708
1616354,ab-23731071,32.2369330676225,-80.93269276002313
1616355,ab-23731473,32.73353278369691,-79.9606946608003
1616356,ab-23731492,32.81518,-79.99231
1616357,ab-23731774,32.79899316338787,-79.94249870970532
1616358,ab-23732066,34.59812,-82.87833
1616359,ab-23732653,32.8121,-80.08484
1616360,ab-23733093,32.11541,-80.8473
1616361,ab-23741943,32.662,-79.945
1616362,ab-23742389,32.854,-79.90854
1616363,ab-23742519,32.79465382046463,-79.93958021174927
1616364,ab-23743129,32.811609999999995,-79.95509
1616365,ab-23743859,34.91343,-82.24133
1616366,ab-23744540,34.98019655272787,-82.46074670826599
1616367,ab-23745544,32.60757,-80.19879
1616368,ab-23745847,34.84363831149999,-82.4073590034507
1616369,ab-23745982,33.72471063020407,-78.83969346847556
1616370,ab-23746063,33.4815,-79.08802
1616371,ab-23746388,32.809,-79.72399999999998
1616372,ab-23746706,32.77804013058946,-79.94602131088048
1616373,ab-23746904,33.50013,-81.75208
1616374,ab-23747234,32.18737094735513,-80.7145111541842
1616375,ab-23747466,32.809,-79.725
1616376,ab-23747580,32.82655739228012,-80.04770129499222
1616377,ab-23748017,32.78936568018479,-79.93402360448171
1616378,ab-23748063,33.8393,-78.61377
1616379,ab-23748111,34.70045143110938,-82.29334389027956
1616380,ab-23748824,32.78295785765022,-79.99036060523619
1616381,ab-23749052,32.41296059234918,-80.77321281289363
1616382,ab-23750351,33.67070944842767,-78.90708419290219
1616383,ab-23750636,33.672834732992264,-78.907737068551
1616384,ab-23750853,33.66905808692196,-78.905999890027
1616385,ab-23750893,33.835,-78.622
1616386,ab-23751244,33.54978,-81.96635
1616387,ab-23751537,32.80289563486631,-79.96043985771433
1616388,ab-23753383,34.00254,-81.09014
1616389,ab-23755891,33.76647742185396,-78.78179676317521
1616390,ab-23759477,34.84313,-82.36864
1616391,ab-23759547,33.695,-78.876
1616392,ab-23760638,33.763220000000004,-78.78747
1616393,ab-23761405,33.672,-78.907
1616394,ab-23761684,33.672,-78.907
1616395,ab-23762129,33.66932717777618,-78.90734648336422
1616396,ab-23762975,33.671,-78.906
1616397,ab-23764430,33.663000000000004,-78.913
1616398,ab-23764923,32.7506067055266,-79.93663677806528
1616399,ab-23765288,32.09642598268589,-80.89835476338611
