,Property ID,Latitude,Longitude
320258,ab-8516229,35.27958,-120.64908
320259,ab-8516311,33.838589107357805,-116.5327281164587
320260,ab-8516392,33.88577253662392,-118.41015123266158
320261,ab-8516634,33.20046,-117.38795
320262,ab-8516827,37.39279676866106,-121.82566574029856
320263,ab-8517031,33.8279983866125,-116.5169651286944
320264,ab-8517482,33.80763671156775,-116.542315577592
320265,ab-8517593,34.02294734170745,-118.46646001159236
320266,ab-8517762,33.77324810748813,-116.34313917012084
320267,ab-8518151,33.84223,-116.52971
320268,ab-8518194,33.02243787554962,-117.26988701731015
320269,ab-8518365,34.07118181558622,-118.36483931516229
320270,ab-8518456,38.682936533696754,-120.06496813185608
320271,ab-8518486,34.154340000000005,-118.44831
320272,ab-8518994,37.68696,-122.14884
320273,ab-8519059,38.72912,-123.46826
320274,ab-8519226,41.75696,-124.14708
320275,ab-8519409,33.79847803093062,-116.42879520811792
320276,ab-8519546,33.876999999999995,-118.38127
320277,ab-8519912,37.32178252177489,-121.94246791730092
320278,ab-8520165,33.85817509665911,-116.53485249582272
320279,ab-8520314,37.64084858389548,-118.97066003610534
320280,ab-8520373,37.64676252655943,-118.9972953161355
320281,ab-8520391,37.63360168704087,-118.97831581033796
320282,ab-8520456,37.63506865347257,-118.9801050583442
320283,ab-8520466,37.63586667325311,-118.98404637407124
320284,ab-8520504,34.271440000000005,-116.85006
320285,ab-8520553,33.84063012970084,-116.55820910883624
320286,ab-8520610,33.7419,-116.72337
320287,ab-852065,33.76293,-118.1577
320288,ab-8520751,38.944546698763546,-119.96649157254728
320289,ab-8520772,34.11737081969874,-118.3643083857934
320290,ab-8520777,33.709302827205555,-117.7896496018709
320291,ab-8520839,34.445343599301424,-119.21790636914082
320292,ab-8520852,33.72662713470789,-116.29065946997464
320293,ab-8520911,33.96966,-118.45486
320294,ab-8521002,37.63619812120242,-118.9843504847167
320295,ab-8521008,37.63697132211928,-118.98411656770423
320296,ab-852114,34.09332,-118.38924
320297,ab-8521199,34.07706,-118.26824
320298,ab-8521240,37.65103655196891,-118.98649671832112
320299,ab-8521307,33.81579,-118.29257
320300,ab-8521440,33.83859282624062,-116.55366529614632
320301,ab-8521514,34.08583614054744,-118.33734436658234
320302,ab-8521515,37.63624903859094,-118.973275484379
320303,ab-8521538,37.63532261006065,-118.9781363092935
320304,ab-8521554,37.63568899164824,-118.97264673142308
320305,ab-8521580,37.64064359487945,-118.9805081223001
320306,ab-8521640,34.255601722639454,-118.50601268934768
320307,ab-8521723,37.637966341312,-118.98514899001285
320308,ab-8521750,34.08975,-118.37243
320309,ab-8521783,37.64642633194093,-118.99781119260804
320310,ab-8521788,33.92596,-118.39722
320311,ab-8521797,34.11478140973091,-117.5192917442457
320312,ab-8521804,32.93901259278033,-117.0148367825515
320313,ab-8521814,37.64515622893428,-118.98453962206284
320314,ab-8521823,37.63395120046465,-118.9786399518824
320315,ab-8521828,37.64258999804906,-118.96999030514222
320316,ab-8521854,37.63568895890533,-118.97963798163308
320317,ab-8521984,37.64825608825162,-119.00051336783486
320318,ab-8521993,34.17310099717506,-118.13886194988244
320319,ab-8522009,37.64272132390774,-118.96886677603204
320320,ab-8522018,37.64484692216256,-118.98795370077336
320321,ab-8522025,37.642573725555856,-118.96954353096427
320322,ab-8522029,37.64383395140914,-118.98785940967794
320323,ab-8522039,37.64778185632375,-118.99712190594936
320324,ab-8522042,37.64705967968162,-118.98418999378325
320325,ab-8522046,37.64376896555928,-118.9899258099342
320326,ab-8522053,37.63411398834853,-118.97997464427772
320327,ab-8522065,32.84805,-117.2703
320328,ab-8522118,34.10782760183906,-116.45395709335254
320329,ab-8522175,37.65003284989579,-118.98899723501806
320330,ab-8522180,37.37557,-121.87527
320331,ab-8522189,37.637548533976286,-118.98647109935128
320332,ab-8522191,37.633951954207774,-118.9782298164482
320333,ab-8522193,37.63383025271105,-118.97970166393362
320334,ab-8522196,37.63524203403802,-118.98008404675276
320335,ab-8522198,37.64336803071103,-118.9893522631343
320336,ab-8522202,37.63332623928282,-118.9798034793115
320337,ab-8522383,37.85276,-122.25627
320338,ab-8522579,34.013728491730646,-117.33888191174084
320339,ab-8522785,34.13505,-118.49622
320340,ab-8522911,37.86567856589989,-122.28266851743167
320341,ab-8523009,32.95608,-117.13645
320342,ab-8523729,33.91014000000001,-118.00296000000002
320343,ab-8523927,34.11319689095572,-116.33790823950622
320344,ab-8523944,38.09457629357451,-122.18317141449752
320345,ab-8524319,36.967231651316254,-121.90291306938184
320346,ab-85246,34.05467,-118.36356
320347,ab-8524802,33.61504,-117.92295
320348,ab-8524845,34.40996459068299,-119.7223002039024
320349,ab-8524882,36.97632,-121.91883
320350,ab-8524906,38.16396463981961,-120.41199129192964
320351,ab-8524916,33.70012741538295,-116.24955563277314
320352,ab-8524982,37.80305,-122.41097
320353,ab-8525003,37.550021400826544,-122.29441899239328
320354,ab-8525005,37.54945574944588,-122.29440680948709
320355,ab-8525113,37.969053981306615,-122.56674826303446
320356,ab-8525115,36.9552730354228,-121.88548372926394
320357,ab-8525277,33.826366092041305,-116.5304671758652
320358,ab-8525301,32.75182,-117.19086
320359,ab-852580,34.0574,-118.35775
320360,ab-8525901,37.75465347767917,-122.43917368380396
320361,ab-8526218,39.14531249819845,-120.16623508238337
320362,ab-85278,33.939,-116.481
320363,ab-852850,38.866,-120.015
320364,ab-852860,38.91309,-119.9706
320365,ab-852940,34.09168148210331,-118.37484409972905
320366,ab-852947,34.08002900390656,-118.37920524842808
320367,ab-8529500,33.5125400088087,-117.12941562296746
320368,ab-852960,37.77092556103445,-122.43293562329048
320369,ab-852966,34.07634541274331,-118.37659420965932
320370,ab-853060,37.97816,-122.52023
320371,ab-8530823,33.615754560966565,-117.89855403709794
320372,ab-8530967,38.34563,-122.26513
320373,ab-8532173,33.842155487423504,-116.53403266470848
320374,ab-8532266,37.69053,-122.08014
320375,ab-8532653,34.67247570121035,-120.1199165455315
320376,ab-8532739,32.74982,-117.24028
320377,ab-8532928,34.1177,-118.20743
320378,ab-8533291,37.759261047847545,-122.421486290325
320379,ab-8533633,34.07739,-117.59805
320380,ab-8533898,37.64623080667774,-118.9980295281618
320381,ab-8534126,34.14804997465989,-118.40409679606206
320382,ab-8534188,37.75939,-122.41129
320383,ab-8534313,38.9454615068629,-119.9517307689088
320384,ab-8534395,37.76517336713729,-122.43232857694063
320385,ab-8534510,37.85924,-122.23432
320386,ab-8534730,32.99844677432572,-116.8101145086461
320387,ab-8534832,34.16151896981384,-119.22724678780448
320388,ab-853488,32.92049,-117.14839
320389,ab-8534915,34.17107201846323,-118.5414492215197
320390,ab-8535513,34.23739673667018,-116.8730191080758
320391,ab-8535541,38.29091,-122.68194
320392,ab-8535597,33.64578266122674,-116.26546187578305
320393,ab-8535648,38.34116819521537,-122.30983718603304
320394,ab-8535742,33.61468,-117.93265
320395,ab-8535801,33.84945575562248,-116.54865279877669
320396,ab-8535864,37.79233148802353,-122.19963950111476
320397,ab-8535884,34.24317273116988,-116.87180779440372
320398,ab-8535943,33.63138,-117.64099
320399,ab-8536395,37.78147,-122.27488999999998
