,Property ID,Latitude,Longitude
1140938,ab-13442137,41.66827,-70.40245
1140939,ab-13444116,42.62637326084136,-70.68996104489659
1140940,ab-13444378,42.02847784513874,-70.08620020100125
1140941,ab-13446129,42.66565,-70.62442
1140942,ab-13446878,42.54299,-72.96281
1140943,ab-13447720,41.58861949719786,-70.53461631465781
1140944,ab-13448492,42.28173813032395,-70.87493381234576
1140945,ab-13448498,42.39118,-71.03635
1140946,ab-13448682,42.38237,-71.08740999999998
1140947,ab-13449503,42.060082189006295,-70.1915461989228
1140948,ab-13450030,42.358,-71.12899999999998
1140949,ab-13451124,42.57627,-70.71104
1140950,ab-13451192,42.27461,-73.32016
1140951,ab-13451200,41.657129717942574,-70.11833001791753
1140952,ab-13451383,42.35417693143646,-71.1326162028498
1140953,ab-13451387,41.65729748938544,-70.11976997596197
1140954,ab-134522,42.44145138125623,-71.37141931277802
1140955,ab-13452725,41.62910942446846,-70.38081169959051
1140956,ab-13452858,41.64635,-70.30322
1140957,ab-13453043,41.74384000000001,-69.98369
1140958,ab-13453555,41.75969755181432,-70.08582932755951
1140959,ab-1345357,41.52316011358555,-70.66776846142113
1140960,ab-134556,42.40001164486053,-70.99226167521009
1140961,ab-13457234,42.05155753405475,-70.1845837000197
1140962,ab-13457568,41.65199000000001,-70.13432
1140963,ab-13458330,42.38138537795454,-71.12139564086263
1140964,ab-13459164,41.64829,-70.24913000000001
1140965,ab-13459711,42.26591,-73.37958
1140966,ab-13460146,42.22857,-70.97078
1140967,ab-13460649,41.63565,-70.61684
1140968,ab-13461020,42.13401,-71.24282
1140969,ab-13462258,42.367145570559394,-71.18272330043992
1140970,ab-13464770,42.42041,-71.13741
1140971,ab-13465698,42.14701374799967,-71.23958620312605
1140972,ab-13465936,41.62199,-70.4774
1140973,ab-13466456,41.62855,-70.63669
1140974,ab-13466582,42.36713736826285,-71.08119098463513
1140975,ab-13466700,42.35463531230789,-71.13830018836623
1140976,ab-13467866,42.29371,-73.31322
1140977,ab-13470764,41.71868,-70.0856
1140978,ab-1347262,42.392429432830895,-71.09210034781373
1140979,ab-13475593,42.4006431441106,-71.40783278072838
1140980,ab-13475986,42.19582,-73.3671
1140981,ab-13477535,42.335337813169744,-71.05445976710304
1140982,ab-13477771,41.261,-70.012
1140983,ab-13477909,41.57197,-70.55426999999997
1140984,ab-13477976,41.65155,-70.31311
1140985,ab-13478395,42.51667,-70.86063
1140986,ab-13478413,41.74408,-70.04746999999999
1140987,ab-13478868,42.35887,-71.14571
1140988,ab-13478880,42.34581579421107,-72.03017243637792
1140989,ab-13479897,41.78834000000001,-70.01619000000001
1140990,ab-13480226,41.74901,-70.4354
1140991,ab-13480646,41.69901,-70.03575
1140992,ab-1348318,42.39546,-71.09997
1140993,ab-13483225,42.01059,-70.73119
1140994,ab-13485175,41.63985,-70.32718
1140995,ab-13487348,42.276095454847095,-71.16250419223144
1140996,ab-13488423,42.277257734986655,-71.16062183983695
1140997,ab-13489700,41.3532,-70.82584
1140998,ab-13490057,42.30481,-71.31506
1140999,ab-13490438,42.3566169433856,-71.13847571224116
1141000,ab-13490446,41.89464,-71.07448000000002
1141001,ab-13490461,42.39225,-71.10223
1141002,ab-13490995,42.35633,-71.13868000000002
1141003,ab-13491314,42.11182612441879,-70.97536424382311
1141004,ab-13491446,41.24880918227129,-70.10901429332885
1141005,ab-13492678,41.67053841695704,-70.03216013287536
1141006,ab-13493388,42.08887323204667,-73.25434994842004
1141007,ab-13493498,42.44054000000001,-73.25363
1141008,ab-13493766,41.65546,-70.14905999999999
1141009,ab-13494113,42.395,-71.123
1141010,ab-1349422,42.65877925438235,-70.62064591849503
1141011,ab-13494322,41.39326973279106,-70.56820235888328
1141012,ab-13494341,41.28557,-70.18614000000001
1141013,ab-13494559,42.23649,-70.76736
1141014,ab-13494684,41.7829,-69.97893
1141015,ab-13495034,41.66904,-70.10197
1141016,ab-13495050,42.44253,-70.96294
1141017,ab-13495181,42.20902708577879,-70.74651124101369
1141018,ab-13495319,41.74524,-70.66016
1141019,ab-13495546,41.72720045656712,-70.01111720421686
1141020,ab-13495622,41.70716,-70.09937
1141021,ab-13495752,41.701,-69.98
1141022,ab-1349883,41.89613246886436,-70.01889044315031
1141023,ab-13502954,42.38175437170072,-71.77102327095058
1141024,ab-13503847,42.042109607660215,-70.10028334397525
1141025,ab-13504182,41.74185450734709,-70.15610736587932
1141026,ab-13504205,41.64934708653336,-70.21718018958127
1141027,ab-13504211,42.39497545071178,-71.12166423136162
1141028,ab-13504605,42.395,-71.123
1141029,ab-13505814,41.66459082121791,-70.12496278132001
1141030,ab-13505878,42.04225,-72.75806999999998
1141031,ab-1350608,41.52356547828354,-70.66748935563338
1141032,ab-13507065,42.366093293059656,-71.09745995344431
1141033,ab-13507305,41.57042,-70.63901
1141034,ab-13507469,41.73151345517332,-70.09055188374175
1141035,ab-13508316,42.37038264320053,-71.1139770941676
1141036,ab-13509174,42.69913,-73.10835
1141037,ab-13509777,42.65403,-71.1392
1141038,ab-13510707,41.6804146386965,-70.04725953046504
1141039,ab-13512551,42.30595863609247,-71.13230207833683
1141040,ab-13512930,42.29181491557826,-71.13158793430709
1141041,ab-13513727,41.66971,-70.12534000000001
1141042,ab-13513961,42.11032896424889,-70.97328861676301
1141043,ab-13514195,41.69764099298333,-70.17593411099058
1141044,ab-13514386,42.10856,-70.66504
1141045,ab-13515084,42.358,-71.12899999999998
1141046,ab-13515118,42.36076,-71.14416999999997
1141047,ab-13515145,42.37036936468458,-71.07868120070803
1141048,ab-13520671,42.39361,-71.09739
1141049,ab-1352072,42.37916,-71.15624
1141050,ab-13521118,41.58459000000001,-70.46991
1141051,ab-13521361,41.77365,-70.0534
1141052,ab-13521755,42.3464578468819,-71.15726809175037
1141053,ab-13522580,41.28526,-70.18398
1141054,ab-13523192,41.701,-69.98
1141055,ab-13524645,41.65355,-70.315
1141056,ab-13525610,42.33312,-71.10238000000003
1141057,ab-13526222,41.26350117907384,-69.96535122053831
1141058,ab-1352641,42.42189607371505,-71.11569549594245
1141059,ab-13526582,41.58624,-70.85576
1141060,ab-13527377,42.36668,-71.10001
1141061,ab-1352776,42.3119,-71.07337
1141062,ab-1352795,42.04264415523573,-71.73315408350737
1141063,ab-13528026,41.26306,-69.96349000000001
1141064,ab-13529226,41.73836858327629,-70.04158226678031
1141065,ab-13530164,41.92392,-70.0042
1141066,ab-13531022,42.04778,-70.19281
1141067,ab-13531110,41.701,-69.957
1141068,ab-13531200,42.33396,-71.1023
1141069,ab-13531250,42.42906,-71.22769
1141070,ab-13532038,42.40972092856328,-72.80211715678803
1141071,ab-13532243,41.7947805400396,-69.98823046548053
1141072,ab-13532412,41.78100000000001,-69.959
1141073,ab-13532607,42.37567,-71.16275
1141074,ab-13532629,41.637493808311966,-70.36981141045077
1141075,ab-13541817,41.70122027271466,-69.97378819941943
1141076,ab-13542149,42.06353,-70.15
1141077,ab-13542297,41.24604,-70.00255
1141078,ab-13542415,41.26404224303569,-69.96374864843469
1141079,ab-13542862,42.338166388183296,-71.13215701629298
1141080,ab-13543483,42.26756,-73.37948
1141081,ab-13544129,42.725689064087256,-71.24714536213908
1141082,ab-13545004,41.54523838320291,-70.58708606788456
1141083,ab-13545059,41.74726736201128,-69.99073849281355
1141084,ab-13545622,41.73983,-69.98857
1141085,ab-13545817,42.04263,-70.10112
1141086,ab-13546293,42.36929805508488,-71.18715528400969
1141087,ab-13546414,42.31800000000001,-71.058
1141088,ab-13546472,41.63349,-70.38708000000003
1141089,ab-13547526,42.66340985526001,-70.67816471673791
1141090,ab-13548857,42.18918,-70.7962
1141091,ab-13548969,41.55871,-70.49346
1141092,ab-13549948,41.61626,-70.57623000000002
1141093,ab-13550106,41.71601,-71.20179
1141094,ab-13551,42.36777784531243,-71.10352418180541
1141095,ab-13555475,41.96992854559002,-71.32753582454036
1141096,ab-13555694,42.4740669627643,-70.92427932538425
1141097,ab-13557799,42.26752000000001,-70.84443
1141098,ab-13557868,42.37084,-71.1654
1141099,ab-13558091,42.79993,-70.85885
1141100,ab-13558729,42.30447,-70.8854
1141101,ab-13559051,41.64402000000001,-70.21124
1141102,ab-13559122,41.6687,-70.36808
1141103,ab-13560098,42.38111,-71.40945
1141104,ab-13561389,42.32296,-71.24181999999998
1141105,ab-13563702,42.210425944687536,-71.00254635332759
1141106,ab-13564034,41.25984,-70.10558
1141107,ab-13564265,41.944864590084,-70.02311501921892
1141108,ab-13564587,42.34977527729296,-71.170850306103
1141109,ab-13567693,42.38807,-71.11492
1141110,ab-13568136,42.60314099305041,-72.74205005211678
1141111,ab-13569874,42.0522,-70.18287
1141112,ab-13570874,41.55886922317379,-70.57211137766231
1141113,ab-13572493,42.3693,-71.10491999999998
1141114,ab-13572935,42.04522136164135,-70.1913322755088
1141115,ab-13573204,41.43149963950485,-70.57722792124086
1141116,ab-13574827,41.65847328656486,-70.35010227333409
1141117,ab-13575646,42.37521,-71.10007
1141118,ab-13575825,41.46825639084558,-70.63218093394879
1141119,ab-13577223,42.244,-70.81891999999998
1141120,ab-13577263,41.68592,-70.46627
1141121,ab-13577977,41.38416,-70.51623000000002
1141122,ab-13578093,42.354977307783386,-71.13873544254027
1141123,ab-13578106,42.35490971516949,-71.13806502190866
1141124,ab-13578257,42.1013,-73.05681
1141125,ab-13578788,42.3097,-71.18002
1141126,ab-13578869,42.30797000000001,-71.1825
1141127,ab-13582560,41.85889,-69.97234
1141128,ab-13583445,41.657351085971925,-70.12041663347806
1141129,ab-13584205,42.37595,-71.22377
1141130,ab-13584241,41.64763408405521,-70.22013809868223
1141131,ab-13584354,42.37459000000001,-71.22409
1141132,ab-13584700,42.37553,-71.22582
1141133,ab-13584740,41.56359000000001,-70.56988
1141134,ab-13584768,42.28534642025407,-71.53371993336269
1141135,ab-13585501,42.297952838429616,-71.11118751580689
1141136,ab-13585762,41.54178854245457,-70.61831854402081
1141137,ab-13585771,42.38271430651872,-71.1152177196187
1141138,ab-13586035,41.56201714926132,-70.5636206272526
1141139,ab-13586243,42.32597,-73.23812
1141140,ab-13586710,41.7546930949734,-69.97610902637614
1141141,ab-13586857,41.6607,-70.29845
1141142,ab-13586974,42.37009000000001,-71.11309
1141143,ab-13587288,41.5533,-70.56025
1141144,ab-13587590,42.042887968644784,-70.10049271216421
1141145,ab-13587829,41.54107,-70.63603
1141146,ab-13588450,41.54840821753653,-70.59815970422969
1141147,ab-13589343,42.35090788586625,-71.07486202999672
1141148,ab-13589372,42.1652,-71.05956
1141149,ab-13589535,42.38481,-71.11299
1141150,ab-13589706,42.04364137156557,-70.0989280539618
1141151,ab-13590761,41.72453787221559,-70.41958866320795
1141152,ab-13591607,42.34382635912444,-71.08260980130042
1141153,ab-13597095,42.10688,-70.66445
1141154,ab-13597187,42.21867,-72.68188
1141155,ab-13597205,42.43638,-71.23795
1141156,ab-13598667,42.15463,-73.45438
1141157,ab-13599427,41.45498,-70.60338
1141158,ab-13599640,42.52334858588413,-71.095128861912
1141159,ab-13600211,42.05942,-70.17325
1141160,ab-13600523,42.37084,-71.11435
1141161,ab-13600529,41.70225,-70.05792
1141162,ab-13601123,42.46439,-71.18637
1141163,ab-13601628,42.42377000000001,-71.01305
1141164,ab-13602008,42.34922,-71.0991
1141165,ab-13602295,41.66504395372507,-69.95601467506624
1141166,ab-13602373,41.59318,-70.53072
1141167,ab-13602705,41.247705841604,-69.99252039563565
1141168,ab-13602865,42.13466885864487,-70.69082557936571
1141169,ab-13602894,42.06149940330106,-70.1491718571152
1141170,ab-13603310,41.66836,-69.95421
1141171,ab-13603359,42.374461421039854,-71.18873237234475
1141172,ab-13604320,42.32174998206265,-71.17231560481058
1141173,ab-13604394,41.77542,-70.06048
1141174,ab-13604450,41.662784678894255,-70.10035383386729
1141175,ab-1360480,42.53,-71.46552
1141176,ab-13604946,41.6525,-70.20335
1141177,ab-13605951,41.618223681668674,-70.47263906836804
1141178,ab-13606226,41.677,-69.954
1141179,ab-1360623,41.67229811726448,-70.02532945725315
1141180,ab-1360739,42.33607,-71.11258000000002
1141181,ab-13612175,42.236037451660685,-70.76660839792926
1141182,ab-13613229,42.26169,-71.11564
1141183,ab-13613257,41.37059,-70.67841999999997
1141184,ab-13614736,42.31437,-73.31957
1141185,ab-13617612,41.85730545770279,-69.99573683260887
1141186,ab-13618329,41.742,-70.407
1141187,ab-13619260,41.65968,-70.29852
1141188,ab-13620225,41.60014560585322,-70.63105406782957
1141189,ab-13620477,42.2845138489839,-71.02464168852134
1141190,ab-13620673,41.66575406021202,-70.37647204468111
1141191,ab-13621956,42.41013,-73.34098
1141192,ab-13622591,42.41996074835328,-71.13396069015587
1141193,ab-13622658,42.351130828636,-71.13431367289542
1141194,ab-13623357,41.46104,-70.61291999999997
1141195,ab-13623883,42.45272970170334,-71.16502706219791
1141196,ab-13623993,41.78604,-69.95226
1141197,ab-13624174,41.9281,-70.55161
1141198,ab-13624372,42.37939,-72.52511
1141199,ab-13624447,41.65728,-70.1179
