,Property ID,Latitude,Longitude
197960,ab-23368197,33.68231,-117.9089
197961,ab-23368514,33.61485787782036,-117.93163881015144
197962,ab-23368787,34.2593,-116.84036
197963,ab-23369571,32.62071721617285,-117.05349736535877
197964,ab-23369640,33.89161,-117.45454
197965,ab-23369780,34.098405173239534,-118.3065669369338
197966,ab-23370323,33.9541,-116.49973
197967,ab-23370335,37.4542,-122.42987
197968,ab-23370402,33.74434,-116.1856
197969,ab-23370629,33.78464,-118.147
197970,ab-23370850,34.026559719576866,-117.97616851180992
197971,ab-23371221,37.46803,-119.73559
197972,ab-23371597,37.70717417203586,-121.91695509057848
197973,ab-23371651,33.44905740873348,-117.6442050373008
197974,ab-23371668,37.19956,-119.77247
197975,ab-23372241,33.73867146939821,-116.39930759635594
197976,ab-23372393,34.2424357065408,-116.90959271156473
197977,ab-23372397,37.3939104568762,-121.99070801099116
197978,ab-23372427,34.00051699470996,-117.94251415463908
197979,ab-23372452,37.36949683683721,-122.02093932548394
197980,ab-23372461,33.70074,-116.25463
197981,ab-23372726,33.46591,-117.68815
197982,ab-23372943,33.60776357770586,-117.11447109316812
197983,ab-23373014,37.32603,-121.86849
197984,ab-23373028,37.79306,-121.87791
197985,ab-23373164,37.98404547481122,-121.82922443166392
197986,ab-23373211,33.986196445043305,-117.72508433852134
197987,ab-23373288,37.32592,-121.86835
197988,ab-23373327,36.96,-121.981
197989,ab-2337333,33.79126591369771,-118.3711250020025
197990,ab-23373484,34.11659,-118.584
197991,ab-23373502,34.10119,-116.30597
197992,ab-23373672,33.468090000000004,-117.71141
197993,ab-23373684,37.76455,-122.43426
197994,ab-23373748,37.989684026621326,-121.82804788794677
197995,ab-23373767,33.633592876699225,-116.26680502047957
197996,ab-23374171,34.07393,-118.6009
197997,ab-23374208,34.242709999999995,-116.87115
197998,ab-23374264,38.32712,-122.50449
197999,ab-23374299,34.005,-118.478
