,Property ID,Latitude,Longitude
619161,ab-27110475,25.84863,-80.12127
619162,ab-27110507,28.214326005934467,-81.56965970725088
619163,ab-27110543,28.214315047558497,-81.56984194925069
619164,ab-27110589,28.21136926856022,-81.56156088063257
619165,ab-27110619,28.2124783812094,-81.56104921226573
619166,ab-27110665,28.21199232259357,-81.55894587903717
619167,ab-27110704,28.211952755978952,-81.56060280438993
619168,ab-27110751,28.21316911466457,-81.55830861867366
619169,ab-27110786,28.21145074762816,-81.55958673813893
619170,ab-27110818,28.21192133416377,-81.55970335487946
619171,ab-27110915,29.59706,-81.18281999999998
619172,ab-27110955,28.33569480912734,-81.63171877321139
619173,ab-27110996,28.23034,-82.27984000000002
619174,ab-27111094,28.395091677129265,-81.47074759674183
619175,ab-27111116,28.24224645236958,-80.6858531119926
619176,ab-27111153,28.49358,-81.41593
619177,ab-27111182,28.80343,-81.71413000000003
619178,ab-27111296,27.90986,-82.31165
619179,ab-27111305,30.33991,-87.09404
619180,ab-27111346,28.34219,-81.47677
619181,ab-27111620,25.632675406822592,-80.45105898196013
619182,ab-27111638,30.15407258262185,-85.63023462447094
619183,ab-27111712,27.16296,-82.44537
619184,ab-27112052,25.76456005606818,-80.22778673944836
619185,ab-27112116,28.35933,-81.53781
619186,ab-27112154,29.88404,-84.59358
619187,ab-27112379,30.43033,-84.28398
619188,ab-27112466,25.77773461974725,-80.35613259315254
619189,ab-27112485,30.30399,-86.06477
619190,ab-27112591,25.88622821580842,-80.13416840675552
619191,ab-27112854,27.04339,-82.24323000000003
619192,ab-27113440,28.31771223494599,-81.46270405933586
619193,ab-27114086,30.40897,-86.78973
619194,ab-27114441,29.163490000000003,-80.97518000000002
619195,ab-27114602,28.62878,-82.24122
619196,ab-27115493,27.9367,-82.48119
619197,ab-27116342,29.21631,-81.00308000000003
619198,ab-27119807,26.08553690036277,-81.70833898769105
619199,ab-27122879,25.79325382932626,-80.18810534265752
