,Property ID,Latitude,Longitude
1396760,ab-515280,42.36143,-79.21656999999998
1396761,ab-5152924,40.67316384084428,-73.9464029792329
1396762,ab-5153214,43.96098,-74.43245999999998
1396763,ab-5153244,40.99030583111446,-72.53704020507975
1396764,ab-5153531,44.36550291043703,-73.82202327801366
1396765,ab-5153623,42.66986,-77.05932
1396766,ab-515364,41.6656,-74.80821
1396767,ab-515408,40.72135,-73.9965
1396768,ab-515424,41.900736537514,-74.8228314257069
1396769,ab-5154854,40.634478171975104,-73.96765902638657
1396770,ab-5156985,42.18658,-73.50846
1396771,ab-5158029,42.208,-79.359
1396772,ab-5158788,43.07031,-73.79066999999998
1396773,ab-5159375,41.08884230706287,-73.96877192342788
1396774,ab-5160133,44.28704423785825,-76.0270736254426
1396775,ab-516098,42.0945,-73.94001999999998
1396776,ab-5161173,40.67365,-73.9814
1396777,ab-5162780,41.039,-72.163
1396778,ab-5163089,40.74197113276429,-73.88333902602083
1396779,ab-5163198,40.85024839166408,-73.86144606677607
1396780,ab-5163706,40.6852485707878,-73.92569412884171
1396781,ab-5164045,40.68074,-73.92513000000002
1396782,ab-5167006,42.05597,-74.45521
1396783,ab-5167329,42.134960917444346,-77.68224281927027
1396784,ab-516795,42.02640721798203,-73.83744811081971
1396785,ab-516916,40.67034701128615,-73.94316256395004
1396786,ab-5171215,41.133,-73.665
1396787,ab-5172609,44.16007000000001,-75.04585
1396788,ab-5175925,40.78424214897865,-73.52164494126544
1396789,ab-517704,41.7378945806548,-74.10047679601651
1396790,ab-517718,42.48679291894965,-74.97004975636726
1396791,ab-51778,40.65528246399413,-73.95592270189512
1396792,ab-5179785,40.66298,-73.99011999999998
1396793,ab-5180065,43.06633,-73.7818
1396794,ab-5180356,41.41467,-73.95539000000002
1396795,ab-5181266,43.14474000000001,-77.59746
1396796,ab-5181446,42.36333794061387,-73.97312564269845
1396797,ab-5181489,40.63779606041011,-73.58282887921564
1396798,ab-5181597,41.052780571607386,-72.33334072130616
1396799,ab-5183147,41.0665956030518,-71.94535426993522
