,Property ID,Latitude,Longitude
824209,ha-4636417ha,28.32449429,-81.44506437
824210,ha-4636418ha,28.34248853,-81.47394479
824211,ha-4636419ha,28.33879454,-81.47617847
824212,ha-4636420ha,28.34212432,-81.47727956
824213,ha-4636421ha,28.34016669,-81.46973948
824214,ha-4636422ha,28.33906813,-81.47976089
824215,ha-4636423ha,28.34110363,-81.47910037
824216,ha-4636426ha,28.4301483,-81.44954202
824217,ha-4636427ha,28.33833055,-81.48720978
824218,ha-4636429ha,28.25121593,-81.57481321
824219,ha-4636430ha,28.34910727,-81.67830764
824220,ha-4636432ha,28.13031202,-81.63062888
824221,ha-4636434ha,28.24815501,-81.637575
824222,ha-4636436ha,28.25199033,-81.63568876
824223,ha-4636437ha,28.33012867,-81.58674906
824224,ha-4636438ha,28.3036375,-81.46467285
824225,ha-4636439ha,28.29896037,-81.46133329
824226,ha-4636441ha,28.32083198,-81.59930317
824227,ha-4636442ha,28.3720565,-81.50530338
824228,ha-4636445ha,28.34321761,-81.31771566
824229,ha-4636447ha,28.25395321,-81.56017525
824230,ha-4636448ha,28.25150756,-81.56409847
824231,ha-4636449ha,28.24802878,-81.55756674
824232,ha-4636450ha,28.25103102,-81.56032033
824233,ha-4636454ha,26.65482741,-80.06537772
824234,ha-463651,30.382899,-86.41380500000002
824235,ha-4636532ha,25.17022749,-80.3814302
824236,ha-463685,30.383598,-86.495593
824237,ha-4636869ha,30.3762195,-86.3618608
824238,ha-463688,30.31426657,-86.11409187
824239,ha-4636910ha,30.38108904,-86.88319151
824240,ha-4636948ha,27.2156587,-82.5154212
824241,ha-4636949ha,26.41934339,-81.89912117
824242,ha-4636973ha,26.15395483,-80.12013909
824243,ha-4636977ha,25.76306541,-80.21271916
824244,ha-4637020ha,25.9853267,-80.226956
824245,ha-4637040ha,25.76377866,-80.21002967
824246,ha-4637048ha,24.68978683,-81.07780643
824247,ha-4637060ha,25.7619666,-80.21020232
824248,ha-4637075ha,26.44317039,-81.76177078
824249,ha-4637117ha,28.16311765,-81.60572804
824250,ha-4637139ha,26.91778761,-82.33446889
824251,ha-4637170ha,26.70340250000001,-82.1578772
824252,ha-4637183ha,27.2679468049572,-82.5508518981476
824253,ha-4637201ha,27.009498,-82.01665799999998
824254,ha-4637222ha,26.91650836,-82.33582239
824255,ha-4637239ha,29.66927353,-84.83931397
824256,ha-4637241ha,27.5144516153444,-82.7223914711639
824257,ha-4637262ha,28.0628925,-82.53415799999998
824258,ha-4637265ha,26.209399,-81.793204
824259,ha-4637311ha,26.6199039,-80.052994
824260,ha-4637312ha,28.277681,-81.609313
824261,ha-4637320ha,30.154944,-85.77050600000003
824262,ha-4637327ha,25.83933419,-80.11882476
824263,ha-4637338ha,30.300504,-81.41385770000002
824264,ha-4637350ha,26.7886419,-80.03394109999998
824265,ha-4637411ha,27.4117037,-82.4285151
824266,ha-4637440ha,25.8578344,-80.17551740000002
824267,ha-4637449ha,28.292418612343106,-81.5944565953216
824268,ha-46375,27.69106102,-82.71999359
824269,ha-4637596ha,29.7356,-81.23998
824270,ha-4637614ha,27.77637,-82.77388
824271,ha-4637621ha,26.8932,-82.31665
824272,ha-4637638ha,30.30225904,-87.43780018
824273,ha-4637639ha,25.5938142,-80.3342213
824274,ha-4637641ha,28.55869483,-81.3552525
824275,ha-4637666ha,27.2130526,-82.51225749
824276,ha-4637696ha,26.26569096,-81.80707052
824277,ha-4637811ha,28.33894929,-81.49254873
824278,ha-4637849ha,26.55634893,-81.94771053
824279,ha-4637861ha,25.77227613,-80.18778355
824280,ha-4637881ha,28.53062885,-81.32873108
824281,ha-4637935ha,27.73326405,-82.40896351
824282,ha-4638082ha,27.717256,-82.738863
824283,ha-4638104ha,28.271947,-81.665338
824284,ha-4638122ha,28.3369591,-81.67032990000001
824285,ha-4638146ha,28.31253610000001,-81.44758967
824286,ha-4638147ha,26.18062353,-80.17018928
824287,ha-4638158ha,29.03721425,-80.89909074
824288,ha-4638197ha,30.235081,-85.91267490000001
824289,ha-463822,27.509982,-82.450839
824290,ha-463824,29.1988962,-80.9943504
824291,ha-4638347ha,25.063694,-80.4748297
824292,ha-4638419ha,28.271947,-81.6653382
824293,ha-4638555ha,30.2824067,-86.01794129999998
824294,ha-4638557ha,30.323491,-86.13202170000002
824295,ha-4638563ha,27.67158400000001,-82.72480300000002
824296,ha-4638566ha,26.41966,-81.90393
824297,ha-4638591ha,28.2617367,-81.591336
824298,ha-4638602ha,28.42586197,-81.47550264
824299,ha-4638618ha,26.959774,-82.3429835
824300,ha-4638648ha,26.2738717,-81.8259874
824301,ha-4638669ha,30.27896749,-86.02285781
824302,ha-4638693ha,26.52383774,-81.88851256
824303,ha-4638785ha,26.4595033,-80.0687015
824304,ha-4638889ha,29.05855,-80.90998
824305,ha-4638894ha,27.3458571,-82.601341
824306,ha-4638932ha,27.22261263,-82.51904589
824307,ha-4638949ha,30.11923155,-82.72930339
824308,ha-4639045ha,26.49031565,-82.01112024
824309,ha-4639132ha,26.11791665,-81.75411124
824310,ha-4639150ha,27.444058,-80.28340920000002
824311,ha-4639301ha,26.604687100000003,-82.03585629999998
824312,ha-463935,30.388176,-86.4783
824313,ha-4639544ha,28.53001989,-82.61638805
824314,ha-463965,30.207797,-85.857386
824315,ha-4639682ha,30.233134000000003,-85.911817
824316,ha-4639687ha,28.36395,-82.70909
824317,ha-4639690ha,28.2604853,-81.64944229999998
824318,ha-4639762ha,28.881842,-82.59066999999997
824319,ha-4639765ha,28.34122579,-81.47898464
824320,ha-4639810ha,28.29320134,-81.66083042
824321,ha-4639815ha,30.38955084,-86.45594865
824322,ha-4639942ha,27.879450800000004,-82.850868
824323,ha-4639959ha,30.171024,-85.7974478
824324,ha-4639973ha,24.55585761,-81.80099833
824325,ha-4639984ha,30.397001,-86.61705
824326,ha-4639985ha,30.397001,-86.61705
824327,ha-4639986ha,30.397001,-86.61705
824328,ha-4639987ha,30.397001,-86.61705
824329,ha-4639990ha,30.397001,-86.61705
824330,ha-4639991ha,30.397001,-86.61705
824331,ha-4639992ha,30.397001,-86.61705
824332,ha-4639993ha,30.397001,-86.61705
824333,ha-4639994ha,30.397001,-86.61705
824334,ha-4639995ha,30.397001,-86.61705
824335,ha-4639996ha,30.397001,-86.61705
824336,ha-4639997ha,30.397001,-86.61705
824337,ha-4639998ha,30.397001,-86.61705
824338,ha-4640000ha,30.397001,-86.61705
824339,ha-4640002ha,30.397001,-86.61705
824340,ha-4640003ha,30.397001,-86.61705
824341,ha-4640005ha,30.397001,-86.61705
824342,ha-4640006ha,30.397001,-86.61705
824343,ha-4640008ha,30.397001,-86.61705
824344,ha-4640009ha,30.397001,-86.61705
824345,ha-4640011ha,30.397001,-86.61705
824346,ha-4640012ha,30.397001,-86.61705
824347,ha-4640013ha,30.397001,-86.61705
824348,ha-4640014ha,30.397001,-86.61705
824349,ha-4640015ha,30.397001,-86.61705
824350,ha-4640016ha,30.397001,-86.61705
824351,ha-4640017ha,30.397001,-86.61705
824352,ha-4640018ha,30.397001,-86.61705
824353,ha-4640019ha,30.397001,-86.61705
824354,ha-4640020ha,30.397001,-86.61705
824355,ha-4640021ha,30.397001,-86.61705
824356,ha-4640022ha,30.397001,-86.61705
824357,ha-4640023ha,30.397001,-86.61705
824358,ha-4640024ha,30.397001,-86.61705
824359,ha-4640025ha,30.397001,-86.61705
824360,ha-4640026ha,30.397001,-86.61705
824361,ha-4640027ha,30.397001,-86.61705
824362,ha-4640029ha,30.397001,-86.61705
824363,ha-4640030ha,30.397001,-86.61705
824364,ha-4640031ha,30.397001,-86.61705
824365,ha-4640061ha,28.2535283,-81.57812949
824366,ha-4640065ha,26.1214213,-80.13063927
824367,ha-4640092ha,25.791411,-80.186181
824368,ha-4640100ha,27.059999,-82.33246899999997
824369,ha-4640110ha,26.530557,-81.894529
824370,ha-4640123ha,24.7557299,-80.9594588
824371,ha-4640127ha,26.5103887,-81.9477645
824372,ha-4640129ha,28.228637,-81.49824
824373,ha-4640131ha,26.5112311,-81.946867
824374,ha-4640132ha,26.5155764,-81.9401964
824375,ha-4640145ha,26.126416,-80.121741
824376,ha-4640266ha,26.83429467,-80.14667751
824377,ha-4640268ha,26.5969274,-81.9301184
824378,ha-4640273ha,27.267737,-82.550927
824379,ha-4640361ha,27.4925842,-82.6269282
824380,ha-4640401ha,28.259762800000004,-81.64468079999997
824381,ha-4640411ha,28.2595172,-81.6536177
824382,ha-4640447ha,25.7914132,-80.1861802
824383,ha-4640464ha,28.3125916,-81.64308391163941
824384,ha-4640495ha,28.3425891,-81.6400737
824385,ha-4640500ha,30.39698341,-86.62062744
824386,ha-4640609ha,28.531896000000003,-82.6168079
824387,ha-4640614ha,28.30921778,-81.64510308
824388,ha-4640615ha,28.339317,-81.6475933
824389,ha-46407,30.590951919555696,-81.4436111450195
824390,ha-4640735ha,30.1751919,-85.8038228
824391,ha-4640849ha,26.41668880000001,-81.9009598
824392,ha-4640850ha,27.8558368,-82.8464781
824393,ha-4640891ha,28.3243724,-81.5929459
824394,ha-4640928ha,24.989355,-80.550065
824395,ha-4641037ha,27.1283754,-82.4718846
824396,ha-464111,30.397443,-86.627336
824397,ha-4641115ha,25.97725436,-80.1263562
824398,ha-4641116ha,25.97749266,-80.1263821
824399,ha-4641117ha,25.97463161,-80.1256655
